203.01854 |  -5.16203 |  1.400E+09 |  1.000E+00 |  6.042E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  2.418E+17 |  1.000E+00 |  5.314E-13 |  2.442E-13 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  2.418E+17 |  1.000E+00 |  4.709E-13 |  2.270E-14 |   55048.20 |   55048.20 |   |
203.01854 |  -5.16203 |  7.253E+17 |  1.000E+00 |  8.725E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  7.253E+17 |  1.000E+00 |  1.033E-12 |  3.564E-13 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.209E+18 |  1.000E+00 |  2.372E-12 |  1.291E-12 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.209E+17 |  1.000E+00 |  3.136E-13 |  1.670E-14 |   55048.20 |   55048.20 |   |
203.01854 |  -5.16203 |  3.627E+17 |  1.000E+00 |  6.283E-13 |  2.870E-14 |   55048.20 |   55048.20 |   |
203.01854 |  -5.16203 |  7.253E+17 |  1.000E+00 |  9.298E-13 |  2.455E-14 |   55048.20 |   55048.20 |   |
203.01854 |  -5.16203 |  1.088E+18 |  1.000E+00 |  1.231E-12 |  5.700E-14 |   55048.20 |   55048.20 |   |
203.01854 |  -5.16203 |  1.209E+17 |  1.000E+00 |  5.161E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  3.627E+17 |  1.000E+00 |  7.537E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.088E+18 |  1.000E+00 |  1.348E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.400E+09 |  1.000E+00 |  7.378E-15 |  2.210E-16 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.500E+08 |  1.000E+00 |  1.341E-15 |  1.340E-16 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  2.000E+10 |  1.000E+00 |  1.368E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  8.400E+09 |  1.000E+00 |  5.288E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.400E+09 |  1.000E+00 |  7.350E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  3.650E+08 |  1.000E+00 |  3.610E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  4.800E+09 |  1.000E+00 |  2.261E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  2.850E+11 |  1.000E+00 |  1.191E-12 |  1.140E-13 |   57073.00 |   57073.00 |   |
203.01854 |  -5.16203 |  9.506E+10 |  1.000E+00 |  8.727E-13 |  8.555E-14 |   57073.00 |   57073.00 |   |
203.01854 |  -5.16203 |  1.035E+11 |  1.000E+00 |  2.795E-13 |  2.645E-14 |   57367.00 |   57367.00 |   |
203.01854 |  -5.16203 |  9.150E+10 |  1.000E+00 |  2.745E-13 |  2.610E-14 |   57367.00 |   57367.00 |   |
203.01854 |  -5.16203 |  2.330E+11 |  1.000E+00 |  3.728E-13 |  5.410E-14 |   57380.00 |   57380.00 |   |
203.01854 |  -5.16203 |  1.035E+11 |  1.000E+00 |  2.587E-13 |  2.465E-14 |   57380.00 |   57380.00 |   |
203.01854 |  -5.16203 |  9.150E+10 |  1.000E+00 |  2.562E-13 |  2.430E-14 |   57380.00 |   57380.00 |   |
203.01854 |  -5.16203 |  2.632E+11 |  1.000E+00 |  2.553E-13 |  1.290E-14 |   57391.41 |   57391.41 |   |
203.01854 |  -5.16203 |  2.380E+11 |  1.000E+00 |  1.975E-13 |  9.550E-15 |   57979.00 |   57979.00 |   |
203.01854 |  -5.16203 |  1.035E+11 |  1.000E+00 |  2.256E-13 |  1.140E-14 |   58224.00 |   58224.00 |   |
203.01854 |  -5.16203 |  9.150E+10 |  1.000E+00 |  2.132E-13 |  1.100E-14 |   58224.00 |   58224.00 |   |
203.01854 |  -5.16203 |  3.435E+11 |  1.000E+00 |  2.645E-13 |  1.720E-14 |   58225.00 |   58225.00 |   |
203.01854 |  -5.16203 |  1.000E+11 |  1.000E+00 |  1.429E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.430E+11 |  1.000E+00 |  1.648E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  2.170E+11 |  1.000E+00 |  2.094E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  3.530E+11 |  1.000E+00 |  2.511E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  4.400E+10 |  1.000E+00 |  5.223E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  7.000E+10 |  1.000E+00 |  8.464E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  3.000E+10 |  1.000E+00 |  4.241E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  4.400E+10 |  1.000E+00 |  6.157E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  7.000E+10 |  1.000E+00 |  8.934E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.000E+11 |  1.000E+00 |  1.548E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.430E+11 |  1.000E+00 |  1.906E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  2.170E+11 |  1.000E+00 |  2.372E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  3.530E+11 |  1.000E+00 |  3.329E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  5.450E+11 |  1.000E+00 |  3.487E-12 |  5.860E-13 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  8.570E+11 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  4.786E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.800E-14 |   55575.10 |   55575.10 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  7.050E-14 |   55575.10 |   55575.10 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.620E-14 |   55575.23 |   55575.23 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  7.550E-14 |   55575.23 |   55575.23 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  5.090E-14 |   55574.97 |   55574.97 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  6.300E-14 |   55574.97 |   55574.97 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.510E-14 |   55574.90 |   55574.90 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.750E-14 |   55574.90 |   55574.90 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.800E-14 |   55574.84 |   55574.84 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  6.800E-14 |   55574.84 |   55574.84 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  5.250E-14 |   55574.77 |   55574.77 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.250E-14 |   55574.77 |   55574.77 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.750E-14 |   55574.70 |   55574.70 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.050E-14 |   55574.70 |   55574.70 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.000E-14 |   55574.64 |   55574.64 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.600E-14 |   55574.64 |   55574.64 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.650E-14 |   55574.51 |   55574.51 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.750E-14 |   55574.51 |   55574.51 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.650E-14 |   55574.38 |   55574.38 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  6.100E-14 |   55574.38 |   55574.38 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  4.900E-14 |   55387.70 |   55387.70 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.700E-14 |   55387.70 |   55387.70 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.375E-13 |   55387.70 |   55387.70 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  5.306E-12 |  4.550E-13 |   55387.70 |   55387.70 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.550E-14 |   55387.57 |   55387.57 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.800E-14 |   55387.57 |   55387.57 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.784E-12 |  1.465E-13 |   55387.57 |   55387.57 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  5.546E-12 |  4.655E-13 |   55387.57 |   55387.57 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.150E-14 |   55387.57 |   55387.57 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  5.800E-14 |   55387.57 |   55387.57 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.634E-12 |  1.310E-13 |   55387.57 |   55387.57 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  5.142E-12 |  4.315E-13 |   55387.57 |   55387.57 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.800E-14 |   55387.44 |   55387.44 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.200E-14 |   55387.44 |   55387.44 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.505E-12 |  1.485E-13 |   55387.44 |   55387.44 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  5.262E-12 |  5.630E-13 |   55387.44 |   55387.44 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.200E-14 |   55387.44 |   55387.44 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.550E-14 |   55387.44 |   55387.44 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.460E-13 |   55387.44 |   55387.44 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  5.638E-12 |  4.210E-13 |   55387.44 |   55387.44 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.100E-14 |   55387.37 |   55387.37 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  6.300E-14 |   55387.37 |   55387.37 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.470E-12 |  1.410E-13 |   55387.37 |   55387.37 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  5.147E-12 |  4.750E-13 |   55387.37 |   55387.37 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.550E-14 |   55387.30 |   55387.30 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  6.250E-14 |   55387.30 |   55387.30 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.890E-12 |  1.360E-13 |   55387.30 |   55387.30 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  6.528E-12 |  5.420E-13 |   55387.30 |   55387.30 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  4.950E-14 |   55386.98 |   55386.98 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  7.750E-14 |   55386.98 |   55386.98 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.300E-13 |   55386.98 |   55386.98 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  5.882E-12 |  4.335E-13 |   55386.98 |   55386.98 |   |
203.01854 |  -5.16203 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.050E-14 |   55387.11 |   55387.11 |   |
203.01854 |  -5.16203 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  6.700E-14 |   55387.11 |   55387.11 |   |
203.01854 |  -5.16203 |  2.498E+13 |  1.000E+00 |  3.770E-12 |  1.635E-13 |   55387.11 |   55387.11 |   |
203.01854 |  -5.16203 |  1.363E+13 |  1.000E+00 |  6.160E-12 |  4.315E-13 |   55387.11 |   55387.11 |   |
