190.79296 |  73.26692 |  1.400E+09 |  1.000E+00 |  4.113E-15 |  1.430E-16 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  2.418E+17 |  1.000E+00 |  1.036E-12 |  4.051E-13 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  7.253E+17 |  1.000E+00 |  1.015E-12 |  4.100E-13 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  8.400E+09 |  1.000E+00 |  1.055E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  8.400E+09 |  1.000E+00 |  2.377E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  4.800E+09 |  1.000E+00 |  1.498E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  4.800E+09 |  1.000E+00 |  1.656E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  4.850E+09 |  1.000E+00 |  1.644E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  1.400E+09 |  1.000E+00 |  7.252E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  2.170E+11 |  1.000E+00 |  2.550E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  1.209E+25 |  1.000E+00 |  3.625E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  3.627E+24 |  1.000E+00 |  1.665E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  8.462E+24 |  1.000E+00 |  5.780E-13 |  3.012E-13 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  2.418E+25 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.79296 |  73.26692 |  7.253E+25 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.79296 |  73.26692 |  2.418E+26 |  1.000E+00 |  2.959E-12 |  2.063E-12 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  2.418E+23 |  1.000E+00 |  2.173E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  1.813E+22 |  1.000E+00 |  3.989E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.79296 |  73.26692 |  4.835E+22 |  1.000E+00 |  4.521E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  1.451E+23 |  1.000E+00 |  1.208E-13 |  7.366E-14 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  4.835E+23 |  1.000E+00 |  2.608E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  1.451E+24 |  1.000E+00 |  3.046E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  4.835E+24 |  1.000E+00 |  2.620E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  1.451E+25 |  1.000E+00 |  3.652E-13 |  2.023E-13 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  1.451E+26 |  1.000E+00 |  2.684E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  1.209E+25 |  1.000E+00 |  3.632E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  8.462E+24 |  1.000E+00 |  5.782E-13 |  3.014E-13 |   55000.00 |   55000.00 |   |
190.79296 |  73.26692 |  2.418E+26 |  1.000E+00 |  6.119E-12 |  4.266E-12 |   55000.00 |   55000.00 |   |
