114.37529 |  59.68422 |  3.000E+09 |  1.000E+00 |  9.821E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  2.418E+17 |  1.000E+00 |  3.115E-13 |  9.540E-14 |   56222.20 |   56222.20 |   |
114.37529 |  59.68422 |  7.253E+17 |  1.000E+00 |  2.592E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  3.627E+17 |  1.000E+00 |  2.303E-13 |  8.290E-14 |   56222.20 |   56222.20 |   |
114.37529 |  59.68422 |  7.253E+17 |  1.000E+00 |  3.165E-13 |  6.690E-14 |   56222.20 |   56222.20 |   |
114.37529 |  59.68422 |  1.088E+18 |  1.000E+00 |  9.099E-13 |  0.000E+00 |   56222.20 |   56222.20 | UL|
114.37529 |  59.68422 |  1.209E+17 |  1.000E+00 |  4.194E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  3.627E+17 |  1.000E+00 |  1.364E-13 |  6.609E-14 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  1.088E+18 |  1.000E+00 |  9.089E-14 |  7.450E-14 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  1.400E+09 |  1.000E+00 |  7.848E-15 |  2.355E-16 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  1.400E+09 |  1.000E+00 |  6.507E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  1.500E+08 |  1.000E+00 |  1.500E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  8.400E+09 |  1.000E+00 |  2.086E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  4.800E+09 |  1.000E+00 |  1.776E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  4.800E+09 |  1.000E+00 |  1.714E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  4.850E+09 |  1.000E+00 |  1.712E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  1.400E+09 |  1.000E+00 |  7.742E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  3.650E+08 |  1.000E+00 |  2.712E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  1.389E+14 |  1.000E+00 |  1.544E-11 |  6.100E-13 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  1.804E+14 |  1.000E+00 |  2.403E-11 |  9.750E-13 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  2.427E+14 |  1.000E+00 |  2.683E-11 |  9.150E-13 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.351E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
114.37529 |  59.68422 |  8.817E+13 |  1.000E+00 |  9.411E-12 |  2.255E-13 |   55286.76 |   55286.76 |   |
114.37529 |  59.68422 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  9.500E-14 |   55286.76 |   55286.76 |   |
