  0.08496 | -32.35028 |  8.430E+08 |  1.000E+00 |  2.710E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  2.418E+17 |  1.000E+00 |  5.992E-14 |  6.285E-15 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  2.418E+17 |  1.000E+00 |  7.060E-14 |  1.518E-14 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  7.253E+16 |  1.000E+00 |  9.083E-14 |  5.140E-15 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  1.813E+17 |  1.000E+00 |  5.170E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  3.627E+17 |  1.000E+00 |  3.930E-14 |  2.570E-15 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  7.253E+17 |  1.000E+00 |  4.604E-14 |  4.690E-15 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  1.692E+18 |  1.000E+00 |  9.511E-14 |  2.200E-14 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  1.400E+09 |  1.000E+00 |  7.293E-15 |  2.185E-16 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  5.000E+09 |  1.000E+00 |  2.575E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  8.000E+09 |  1.000E+00 |  2.520E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  2.000E+10 |  1.000E+00 |  2.360E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  8.400E+09 |  1.000E+00 |  2.350E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.870E-14 |   55532.74 |   55532.74 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.820E-14 |   55532.74 |   55532.74 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.650E-14 |   55532.80 |   55532.80 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.855E-14 |   55532.80 |   55532.80 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.695E-14 |   55532.87 |   55532.87 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.825E-14 |   55532.87 |   55532.87 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.785E-14 |   55532.94 |   55532.94 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.750E-14 |   55532.94 |   55532.94 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.990E-14 |   55532.94 |   55532.94 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.750E-14 |   55354.40 |   55354.40 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.240E-14 |   55354.40 |   55354.40 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.054E-13 |   55354.40 |   55354.40 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.813E-13 |   55354.40 |   55354.40 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.495E-14 |   55354.54 |   55354.54 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.835E-14 |   55354.54 |   55354.54 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.525E-14 |   55354.67 |   55354.67 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.770E-14 |   55354.67 |   55354.67 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.223E-13 |   55354.67 |   55354.67 |   |
  0.08496 | -32.35028 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.909E-13 |   55354.67 |   55354.67 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.955E-14 |   55532.74 |   55532.74 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.745E-14 |   55532.74 |   55532.74 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.980E-14 |   55532.61 |   55532.61 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.370E-14 |   55532.61 |   55532.61 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.545E-14 |   55532.48 |   55532.48 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.525E-14 |   55532.48 |   55532.48 |   |
  0.08496 | -32.35028 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.570E-14 |   55355.53 |   55355.53 |   |
  0.08496 | -32.35028 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.990E-14 |   55355.53 |   55355.53 |   |
  0.08496 | -32.35028 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.122E-13 |   55355.53 |   55355.53 |   |
