222.76046 | -23.49197 |  1.400E+09 |  1.000E+00 |  6.146E-15 |  1.850E-16 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  2.000E+08 |  1.000E+00 |  3.717E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  1.500E+08 |  1.000E+00 |  2.061E-16 |  2.160E-17 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  5.000E+09 |  1.000E+00 |  1.415E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  8.000E+09 |  1.000E+00 |  1.464E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  2.000E+10 |  1.000E+00 |  1.860E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  8.400E+09 |  1.000E+00 |  1.399E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  4.800E+09 |  1.000E+00 |  1.363E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  9.506E+10 |  1.000E+00 |  1.046E-14 |  9.520E-16 |   57236.00 |   57236.00 |   |
222.76046 | -23.49197 |  1.389E+14 |  1.000E+00 |  2.755E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  1.804E+14 |  1.000E+00 |  1.942E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  2.427E+14 |  1.000E+00 |  2.282E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.400E-14 |   55412.90 |   55412.90 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.695E-14 |   55412.90 |   55412.90 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.272E-13 |   55412.90 |   55412.90 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   55412.90 |   55412.90 | UL|
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.650E-14 |   55412.97 |   55412.97 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.815E-14 |   55412.97 |   55412.97 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.373E-13 |   55412.97 |   55412.97 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  5.795E-13 |   55412.97 |   55412.97 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.400E-14 |   55413.10 |   55413.10 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.665E-14 |   55413.10 |   55413.10 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.245E-13 |   55413.10 |   55413.10 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.308E-13 |   55413.10 |   55413.10 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.550E-14 |   55413.23 |   55413.23 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  5.045E-14 |   55413.23 |   55413.23 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.180E-13 |   55413.23 |   55413.23 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.230E-13 |   55413.23 |   55413.23 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  5.000E-14 |   55413.37 |   55413.37 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.485E-14 |   55413.37 |   55413.37 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.130E-13 |   55413.37 |   55413.37 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.241E-13 |   55413.37 |   55413.37 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.450E-14 |   55234.59 |   55234.59 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.233E-13 |   55234.59 |   55234.59 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.350E-14 |   55234.72 |   55234.72 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.410E-13 |   55234.72 |   55234.72 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  4.695E-13 |   55234.72 |   55234.72 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.380E-14 |   55234.85 |   55234.85 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.245E-14 |   55234.98 |   55234.98 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.455E-14 |   55234.98 |   55234.98 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.185E-13 |   55234.98 |   55234.98 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  4.655E-13 |   55234.98 |   55234.98 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.520E-14 |   55412.38 |   55412.38 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.935E-14 |   55412.38 |   55412.38 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.240E-13 |   55412.38 |   55412.38 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55412.38 |   55412.38 | UL|
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.500E-14 |   55412.84 |   55412.84 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.775E-14 |   55412.84 |   55412.84 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.450E-13 |   55412.84 |   55412.84 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  4.585E-13 |   55412.84 |   55412.84 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.550E-14 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.505E-14 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.307E-13 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.130E-13 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.600E-14 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.265E-14 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.200E-13 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  5.045E-13 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55412.70 |   55412.70 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.375E-14 |   55412.70 |   55412.70 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.295E-13 |   55412.70 |   55412.70 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.085E-13 |   55412.70 |   55412.70 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  5.000E-14 |   55412.77 |   55412.77 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.330E-14 |   55412.77 |   55412.77 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.195E-13 |   55412.77 |   55412.77 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.457E-13 |   55412.77 |   55412.77 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.150E-14 |   55412.50 |   55412.50 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.465E-14 |   55412.50 |   55412.50 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.271E-13 |   55412.50 |   55412.50 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.465E-13 |   55412.50 |   55412.50 |   |
222.76046 | -23.49197 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.550E-14 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.315E-14 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.200E-13 |   55412.64 |   55412.64 |   |
222.76046 | -23.49197 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  5.040E-13 |   55412.64 |   55412.64 |   |
