 32.46575 |  72.49075 |  3.000E+09 |  1.000E+00 |  1.646E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  2.418E+17 |  1.000E+00 |  1.758E-13 |  4.520E-14 |   55083.60 |   55083.60 |   |
 32.46575 |  72.49075 |  7.253E+17 |  1.000E+00 |  1.409E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  3.627E+17 |  1.000E+00 |  2.107E-13 |  3.860E-14 |   55083.60 |   55083.60 |   |
 32.46575 |  72.49075 |  7.253E+17 |  1.000E+00 |  2.046E-13 |  2.750E-14 |   55083.60 |   55083.60 |   |
 32.46575 |  72.49075 |  1.088E+18 |  1.000E+00 |  1.748E-13 |  4.215E-14 |   55083.60 |   55083.60 |   |
 32.46575 |  72.49075 |  1.209E+17 |  1.000E+00 |  1.945E-14 |  1.128E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  3.627E+17 |  1.000E+00 |  1.594E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.088E+18 |  1.000E+00 |  2.326E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.400E+09 |  1.000E+00 |  9.370E-15 |  2.815E-16 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.500E+08 |  1.000E+00 |  3.456E-15 |  3.455E-16 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  8.400E+09 |  1.000E+00 |  4.617E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  4.800E+09 |  1.000E+00 |  2.534E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  4.800E+09 |  1.000E+00 |  2.688E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  4.850E+09 |  1.000E+00 |  2.701E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.400E+09 |  1.000E+00 |  1.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  7.000E+10 |  1.000E+00 |  3.618E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  3.000E+10 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.46575 |  72.49075 |  4.400E+10 |  1.000E+00 |  2.254E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  7.000E+10 |  1.000E+00 |  3.364E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.000E+11 |  1.000E+00 |  4.905E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.430E+11 |  1.000E+00 |  4.917E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  2.170E+11 |  1.000E+00 |  5.635E-13 |  1.858E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  3.530E+11 |  1.000E+00 |  3.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.46575 |  72.49075 |  5.450E+11 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.46575 |  72.49075 |  8.570E+11 |  1.000E+00 |  6.319E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.46575 |  72.49075 |  1.389E+14 |  1.000E+00 |  1.015E-12 |  1.047E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.804E+14 |  1.000E+00 |  1.770E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  2.427E+14 |  1.000E+00 |  1.907E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  1.468E-13 |   55000.00 |   55000.00 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.750E-14 |   55440.77 |   55440.77 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.950E-14 |   55440.77 |   55440.77 |   |
 32.46575 |  72.49075 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.995E-14 |   55244.62 |   55244.62 |   |
 32.46575 |  72.49075 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.405E-14 |   55244.62 |   55244.62 |   |
