166.29617 | -39.47836 |  1.400E+09 |  1.000E+00 |  4.088E-15 |  1.440E-16 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  8.430E+08 |  1.000E+00 |  3.066E-15 |  9.300E-17 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  1.500E+08 |  1.000E+00 |  5.751E-16 |  5.775E-17 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  5.000E+09 |  1.000E+00 |  1.090E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  8.000E+09 |  1.000E+00 |  1.920E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  2.000E+10 |  1.000E+00 |  5.700E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  4.800E+09 |  1.000E+00 |  1.224E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  8.600E+09 |  1.000E+00 |  2.055E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  8.400E+09 |  1.000E+00 |  1.873E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  8.400E+09 |  1.000E+00 |  8.484E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  4.800E+09 |  1.000E+00 |  1.344E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  2.850E+11 |  1.000E+00 |  4.275E-14 |  5.700E-15 |   56945.00 |   56945.00 |   |
166.29617 | -39.47836 |  9.506E+10 |  1.000E+00 |  5.894E-14 |  5.705E-15 |   56945.00 |   56945.00 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
166.29617 | -39.47836 |  1.363E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.190E-14 |   55559.83 |   55559.83 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.460E-14 |   55559.83 |   55559.83 |   |
166.29617 | -39.47836 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.177E-14 |   55559.90 |   55559.90 |   |
166.29617 | -39.47836 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.180E-14 |   55559.90 |   55559.90 |   |
