 70.08804 |  14.63250 |  1.400E+09 |  1.000E+00 |  3.101E-15 |  9.400E-17 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  2.418E+17 |  1.000E+00 |  1.036E-13 |  2.999E-14 |   55858.30 |   55858.30 |   |
 70.08804 |  14.63250 |  7.253E+17 |  1.000E+00 |  1.287E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  3.627E+17 |  1.000E+00 |  9.287E-14 |  2.502E-14 |   55858.30 |   55858.30 |   |
 70.08804 |  14.63250 |  7.253E+17 |  1.000E+00 |  1.492E-13 |  2.320E-14 |   55858.30 |   55858.30 |   |
 70.08804 |  14.63250 |  1.088E+18 |  1.000E+00 |  2.076E-13 |  4.640E-14 |   55858.30 |   55858.30 |   |
 70.08804 |  14.63250 |  1.209E+17 |  1.000E+00 |  3.033E-14 |  1.568E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  3.627E+17 |  1.000E+00 |  1.269E-13 |  3.098E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.088E+18 |  1.000E+00 |  2.086E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  3.000E+09 |  1.000E+00 |  6.245E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  2.000E+08 |  1.000E+00 |  4.683E-16 |  3.300E-17 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.500E+08 |  1.000E+00 |  4.140E-16 |  4.180E-17 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  8.400E+09 |  1.000E+00 |  1.714E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  4.800E+09 |  1.000E+00 |  1.267E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  4.800E+09 |  1.000E+00 |  1.666E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  4.850E+09 |  1.000E+00 |  1.678E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  1.400E+09 |  1.000E+00 |  1.427E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  3.650E+08 |  1.000E+00 |  1.139E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.08804 |  14.63250 |  9.506E+10 |  1.000E+00 |  5.932E-13 |  5.705E-14 |   56977.00 |   56977.00 |   |
 70.08804 |  14.63250 |  2.850E+11 |  1.000E+00 |  1.069E-12 |  1.142E-13 |   56977.00 |   56977.00 |   |
 70.08804 |  14.63250 |  3.435E+11 |  1.000E+00 |  5.839E-13 |  1.140E-13 |   57368.00 |   57368.00 |   |
 70.08804 |  14.63250 |  9.150E+10 |  1.000E+00 |  2.837E-13 |  2.695E-14 |   57368.00 |   57368.00 |   |
 70.08804 |  14.63250 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.950E-14 |   57368.00 |   57368.00 |   |
 70.08804 |  14.63250 |  3.435E+11 |  1.000E+00 |  6.870E-13 |  1.340E-13 |   57373.00 |   57373.00 |   |
 70.08804 |  14.63250 |  9.150E+10 |  1.000E+00 |  2.745E-13 |  2.610E-14 |   57373.00 |   57373.00 |   |
 70.08804 |  14.63250 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.855E-14 |   57373.00 |   57373.00 |   |
 70.08804 |  14.63250 |  9.150E+10 |  1.000E+00 |  2.745E-13 |  2.610E-14 |   57378.00 |   57378.00 |   |
 70.08804 |  14.63250 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.855E-14 |   57378.00 |   57378.00 |   |
 70.08804 |  14.63250 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  9.380E-14 |   57378.00 |   57378.00 |   |
 70.08804 |  14.63250 |  2.267E+11 |  1.000E+00 |  5.328E-13 |  2.675E-14 |   57384.15 |   57384.15 |   |
