171.64842 | -42.87006 |  8.430E+08 |  1.000E+00 |  1.669E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
171.64842 | -42.87006 |  2.418E+17 |  1.000E+00 |  1.144E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
171.64842 | -42.87006 |  1.389E+14 |  1.000E+00 |  8.312E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
171.64842 | -42.87006 |  1.804E+14 |  1.000E+00 |  1.009E-12 |  1.419E-13 |   55000.00 |   55000.00 |   |
171.64842 | -42.87006 |  2.427E+14 |  1.000E+00 |  8.910E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  1.398E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.340E-14 |   55203.82 |   55203.82 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.935E-14 |   55203.82 |   55203.82 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55203.82 |   55203.82 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55203.82 |   55203.82 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.355E-14 |   55377.71 |   55377.71 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.510E-14 |   55377.71 |   55377.71 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55377.71 |   55377.71 | UL|
171.64842 | -42.87006 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55377.71 |   55377.71 | UL|
171.64842 | -42.87006 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.470E-14 |   55204.09 |   55204.09 |   |
171.64842 | -42.87006 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.600E-14 |   55204.09 |   55204.09 |   |
171.64842 | -42.87006 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55204.09 |   55204.09 | UL|
