  4.28521 |  81.58561 |  1.400E+09 |  1.000E+00 |  9.695E-15 |  2.910E-16 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  2.418E+17 |  1.000E+00 |  1.444E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  2.418E+17 |  1.000E+00 |  5.929E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  2.418E+17 |  1.000E+00 |  7.939E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  7.253E+17 |  1.000E+00 |  1.326E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  7.253E+16 |  1.000E+00 |  2.360E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.813E+17 |  1.000E+00 |  5.514E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  3.627E+17 |  1.000E+00 |  1.088E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  7.253E+17 |  1.000E+00 |  1.779E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.692E+18 |  1.000E+00 |  2.643E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.209E+17 |  1.000E+00 |  4.648E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  3.627E+17 |  1.000E+00 |  1.275E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.088E+18 |  1.000E+00 |  2.402E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  3.000E+09 |  1.000E+00 |  4.301E-14 |  3.100E-16 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.500E+08 |  1.000E+00 |  4.922E-16 |  4.950E-17 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  8.400E+09 |  1.000E+00 |  1.143E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.400E+09 |  1.000E+00 |  9.464E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.430E+11 |  1.000E+00 |  2.651E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  3.000E+10 |  1.000E+00 |  1.460E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  4.400E+10 |  1.000E+00 |  1.598E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  7.000E+10 |  1.000E+00 |  2.027E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.000E+11 |  1.000E+00 |  2.400E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.430E+11 |  1.000E+00 |  2.509E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  2.170E+11 |  1.000E+00 |  3.440E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  3.530E+11 |  1.000E+00 |  8.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.28521 |  81.58561 |  5.450E+11 |  1.000E+00 |  3.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.28521 |  81.58561 |  8.570E+11 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.28521 |  81.58561 |  1.389E+14 |  1.000E+00 |  3.592E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.804E+14 |  1.000E+00 |  4.233E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  2.427E+14 |  1.000E+00 |  5.189E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.250E-14 |   55442.82 |   55442.82 |   |
  4.28521 |  81.58561 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.450E-14 |   55442.82 |   55442.82 |   |
