 75.89763 | -11.25169 |  3.000E+09 |  1.000E+00 |  2.251E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  2.418E+17 |  1.000E+00 |  3.850E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  2.418E+17 |  1.000E+00 |  8.878E-13 |  9.380E-14 |   55672.40 |   55672.40 |   |
 75.89763 | -11.25169 |  7.253E+17 |  1.000E+00 |  8.154E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.209E+17 |  1.000E+00 |  9.800E-13 |  1.061E-13 |   55672.40 |   55672.40 |   |
 75.89763 | -11.25169 |  3.627E+17 |  1.000E+00 |  7.955E-13 |  8.140E-14 |   55672.40 |   55672.40 |   |
 75.89763 | -11.25169 |  7.253E+17 |  1.000E+00 |  4.611E-13 |  3.140E-14 |   55672.40 |   55672.40 |   |
 75.89763 | -11.25169 |  1.088E+18 |  1.000E+00 |  3.774E-13 |  6.690E-14 |   55672.40 |   55672.40 |   |
 75.89763 | -11.25169 |  1.209E+17 |  1.000E+00 |  7.961E-13 |  8.940E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  3.627E+17 |  1.000E+00 |  8.277E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.088E+18 |  1.000E+00 |  4.834E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  2.498E+13 |  1.000E+00 |  9.907E-14 |  3.396E-14 |   55000.00 |   55000.00 |   |
 75.89763 | -11.25169 |  1.363E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.510E-14 |   55446.21 |   55446.21 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.370E-14 |   55446.21 |   55446.21 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.745E-14 |   55446.15 |   55446.15 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.575E-14 |   55446.15 |   55446.15 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.005E-14 |   55446.41 |   55446.41 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.430E-14 |   55446.41 |   55446.41 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.640E-14 |   55446.54 |   55446.54 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.660E-14 |   55446.54 |   55446.54 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.735E-14 |   55446.28 |   55446.28 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.355E-14 |   55446.28 |   55446.28 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  3.125E-14 |   55446.08 |   55446.08 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.465E-14 |   55446.08 |   55446.08 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.695E-14 |   55446.02 |   55446.02 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.395E-14 |   55446.02 |   55446.02 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.870E-14 |   55446.02 |   55446.02 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  4.045E-14 |   55446.02 |   55446.02 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.720E-14 |   55445.95 |   55445.95 |   |
 75.89763 | -11.25169 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.460E-14 |   55445.95 |   55445.95 |   |
 75.89763 | -11.25169 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.590E-14 |   55445.88 |   55445.88 |   |
