105.80217 | -39.23939 |  8.430E+08 |  1.000E+00 |  5.361E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  2.418E+17 |  1.000E+00 |  1.273E-13 |  6.363E-14 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  2.418E+17 |  1.000E+00 |  1.339E-13 |  3.130E-14 |   55901.60 |   55901.60 |   |
105.80217 | -39.23939 |  7.253E+17 |  1.000E+00 |  1.042E-13 |  1.899E-14 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  3.627E+17 |  1.000E+00 |  7.693E-14 |  2.253E-14 |   55901.60 |   55901.60 |   |
105.80217 | -39.23939 |  7.253E+17 |  1.000E+00 |  1.548E-13 |  2.210E-14 |   55901.60 |   55901.60 |   |
105.80217 | -39.23939 |  1.088E+18 |  1.000E+00 |  1.544E-13 |  4.120E-14 |   55901.60 |   55901.60 |   |
105.80217 | -39.23939 |  1.209E+17 |  1.000E+00 |  1.114E-13 |  3.017E-14 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  3.627E+17 |  1.000E+00 |  6.573E-14 |  2.236E-14 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.088E+18 |  1.000E+00 |  8.823E-14 |  3.555E-14 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.400E+09 |  1.000E+00 |  5.110E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  2.000E+08 |  1.000E+00 |  1.142E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.500E+08 |  1.000E+00 |  6.660E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  5.000E+09 |  1.000E+00 |  7.050E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  8.000E+09 |  1.000E+00 |  1.000E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  2.000E+10 |  1.000E+00 |  2.500E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  9.744E+10 |  1.000E+00 |  4.775E-14 |  4.875E-15 |   56911.00 |   56911.00 |   |
105.80217 | -39.23939 |  1.389E+14 |  1.000E+00 |  2.241E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.804E+14 |  1.000E+00 |  2.036E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  2.427E+14 |  1.000E+00 |  2.145E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  7.650E-14 |   55488.61 |   55488.61 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  5.900E-14 |   55488.61 |   55488.61 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  8.000E-14 |   55488.68 |   55488.68 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  6.700E-14 |   55488.68 |   55488.68 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  6.650E-14 |   55488.74 |   55488.74 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  6.350E-14 |   55488.74 |   55488.74 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.900E-14 |   55488.81 |   55488.81 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  6.300E-14 |   55488.81 |   55488.81 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  7.250E-14 |   55488.88 |   55488.88 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  6.750E-14 |   55488.88 |   55488.88 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  8.850E-14 |   55489.01 |   55489.01 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  6.350E-14 |   55489.01 |   55489.01 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  6.200E-14 |   55489.14 |   55489.14 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  5.700E-14 |   55489.14 |   55489.14 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  7.050E-14 |   55297.26 |   55297.26 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  7.050E-14 |   55297.26 |   55297.26 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  9.450E-14 |   55297.26 |   55297.26 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.109E-13 |   55297.26 |   55297.26 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.950E-14 |   55297.33 |   55297.33 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.900E-14 |   55297.33 |   55297.33 |   |
105.80217 | -39.23939 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  9.450E-14 |   55297.33 |   55297.33 |   |
105.80217 | -39.23939 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  5.079E-13 |   55297.33 |   55297.33 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  7.550E-14 |   55297.59 |   55297.59 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.550E-14 |   55297.59 |   55297.59 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  7.550E-14 |   55297.59 |   55297.59 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  5.850E-14 |   55297.59 |   55297.59 |   |
105.80217 | -39.23939 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  7.250E-14 |   55297.73 |   55297.73 |   |
105.80217 | -39.23939 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.050E-14 |   55297.73 |   55297.73 |   |
