273.96575 | -70.02750 |  8.430E+08 |  1.000E+00 |  1.028E-15 |  3.180E-17 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  2.418E+17 |  1.000E+00 |  1.721E-13 |  4.260E-14 |   55768.30 |   55768.30 |   |
273.96575 | -70.02750 |  3.627E+17 |  1.000E+00 |  1.734E-13 |  4.130E-14 |   55768.30 |   55768.30 |   |
273.96575 | -70.02750 |  7.253E+17 |  1.000E+00 |  2.093E-13 |  3.170E-14 |   55768.30 |   55768.30 |   |
273.96575 | -70.02750 |  1.088E+18 |  1.000E+00 |  1.987E-13 |  5.960E-14 |   55768.30 |   55768.30 |   |
273.96575 | -70.02750 |  2.000E+08 |  1.000E+00 |  5.492E-16 |  4.935E-17 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  5.000E+09 |  1.000E+00 |  7.050E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  8.000E+09 |  1.000E+00 |  1.392E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  2.000E+10 |  1.000E+00 |  4.560E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  4.800E+09 |  1.000E+00 |  9.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  8.600E+09 |  1.000E+00 |  1.909E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  8.400E+09 |  1.000E+00 |  1.682E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  4.800E+09 |  1.000E+00 |  1.003E-14 |  6.260E-16 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  9.744E+10 |  1.000E+00 |  1.423E-13 |  9.750E-15 |   56911.00 |   56911.00 |   |
273.96575 | -70.02750 |  1.430E+11 |  1.000E+00 |  2.805E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  3.000E+10 |  1.000E+00 |  8.459E-14 |  1.960E-14 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  4.400E+10 |  1.000E+00 |  1.485E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  7.000E+10 |  1.000E+00 |  2.108E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  1.000E+11 |  1.000E+00 |  2.229E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  1.430E+11 |  1.000E+00 |  2.849E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  2.170E+11 |  1.000E+00 |  3.275E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
273.96575 | -70.02750 |  3.530E+11 |  1.000E+00 |  6.557E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.96575 | -70.02750 |  5.450E+11 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.96575 | -70.02750 |  8.570E+11 |  1.000E+00 |  9.321E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.96575 | -70.02750 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
