159.23313 | -19.90669 |  1.400E+09 |  1.000E+00 |  1.113E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  3.000E+09 |  1.000E+00 |  1.340E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  1.500E+08 |  1.000E+00 |  3.468E-16 |  3.525E-17 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  1.087E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  4.604E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.210E-14 |   55351.38 |   55351.38 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.915E-14 |   55351.38 |   55351.38 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55351.38 |   55351.38 | UL|
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55351.38 |   55351.38 | UL|
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.170E-14 |   55542.04 |   55542.04 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.505E-14 |   55542.04 |   55542.04 |   |
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.140E-14 |   55351.64 |   55351.64 |   |
159.23313 | -19.90669 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.310E-14 |   55351.64 |   55351.64 |   |
159.23313 | -19.90669 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55351.64 |   55351.64 | UL|
159.23313 | -19.90669 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55351.64 |   55351.64 | UL|
159.23313 | -19.90669 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55351.78 |   55351.78 |   |
