 61.17371 | -15.99047 |  1.400E+09 |  1.000E+00 |  1.046E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  3.000E+09 |  1.000E+00 |  2.993E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  2.000E+08 |  1.000E+00 |  5.072E-16 |  1.480E-17 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  1.500E+08 |  1.000E+00 |  3.602E-16 |  3.630E-17 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  7.400E+07 |  1.000E+00 |  3.108E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  3.520E+08 |  1.000E+00 |  6.019E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  2.000E+10 |  1.000E+00 |  1.960E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  8.400E+09 |  1.000E+00 |  8.140E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  5.075E-15 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  7.945E-15 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  1.544E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  3.657E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.202E-14 |   55426.57 |   55426.57 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.705E-14 |   55426.57 |   55426.57 |   |
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.312E-14 |   55426.44 |   55426.44 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  2.941E-14 |   55426.44 |   55426.44 |   |
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.153E-14 |   55426.30 |   55426.30 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.020E-14 |   55426.30 |   55426.30 |   |
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.228E-14 |   55426.17 |   55426.17 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.205E-14 |   55426.17 |   55426.17 |   |
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.103E-14 |   55426.70 |   55426.70 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55426.70 |   55426.70 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.180E-14 |   55425.58 |   55425.58 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55425.58 |   55425.58 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.109E-14 |   55236.46 |   55236.46 |   |
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.070E-14 |   55236.46 |   55236.46 |   |
 61.17371 | -15.99047 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55236.46 |   55236.46 | UL|
 61.17371 | -15.99047 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55236.46 |   55236.46 | UL|
 61.17371 | -15.99047 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55425.84 |   55425.84 | UL|
 61.17371 | -15.99047 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.221E-14 |   55425.84 |   55425.84 |   |
