 24.02754 | -40.73886 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  1.000E+11 |  1.000E+00 |  4.323E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  1.430E+11 |  1.000E+00 |  5.480E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  2.170E+11 |  1.000E+00 |  6.347E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  3.000E+10 |  1.000E+00 |  1.201E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  4.400E+10 |  1.000E+00 |  1.953E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  7.000E+10 |  1.000E+00 |  3.249E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  1.000E+11 |  1.000E+00 |  3.810E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  1.430E+11 |  1.000E+00 |  5.234E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  2.170E+11 |  1.000E+00 |  5.505E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  3.530E+11 |  1.000E+00 |  8.144E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  5.450E+11 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.02754 | -40.73886 |  8.570E+11 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  5.261E-14 |  6.020E-15 |   55000.00 |   55000.00 |   |
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  8.180E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
