178.34296 | -11.08683 |  1.400E+09 |  1.000E+00 |  3.440E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  3.000E+09 |  1.000E+00 |  5.624E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  1.500E+08 |  1.000E+00 |  7.584E-16 |  7.605E-17 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  7.400E+07 |  1.000E+00 |  6.808E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  3.520E+08 |  1.000E+00 |  1.612E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  2.000E+10 |  1.000E+00 |  2.140E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  8.400E+09 |  1.000E+00 |  9.467E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  8.400E+09 |  1.000E+00 |  6.384E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  2.850E+11 |  1.000E+00 |  3.135E-14 |  2.850E-15 |   57179.00 |   57179.00 |   |
178.34296 | -11.08683 |  9.506E+10 |  1.000E+00 |  2.567E-14 |  2.855E-15 |   57179.00 |   57179.00 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  2.498E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.34296 | -11.08683 |  1.363E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.350E-14 |   55554.47 |   55554.47 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.630E-14 |   55554.47 |   55554.47 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.725E-14 |   55554.60 |   55554.60 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.685E-14 |   55554.60 |   55554.60 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.945E-14 |   55554.34 |   55554.34 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.855E-14 |   55554.34 |   55554.34 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  3.050E-14 |   55554.21 |   55554.21 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.665E-14 |   55554.21 |   55554.21 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.550E-14 |   55554.14 |   55554.14 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.905E-14 |   55554.14 |   55554.14 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.405E-14 |   55554.07 |   55554.07 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.630E-14 |   55554.07 |   55554.07 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.635E-14 |   55554.01 |   55554.01 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  0.000E+00 |   55554.01 |   55554.01 | UL|
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.405E-14 |   55553.94 |   55553.94 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.755E-14 |   55553.94 |   55553.94 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  3.605E-14 |   55553.88 |   55553.88 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.685E-14 |   55553.88 |   55553.88 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.495E-14 |   55553.74 |   55553.74 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  4.495E-14 |   55553.74 |   55553.74 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.450E-14 |   55553.61 |   55553.61 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  4.235E-14 |   55553.61 |   55553.61 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.505E-14 |   55368.12 |   55368.12 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.510E-14 |   55367.99 |   55367.99 |   |
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  0.000E+00 |   55365.41 |   55365.41 | UL|
178.34296 | -11.08683 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
