347.82825 |  -9.77289 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  2.418E+17 |  1.000E+00 |  1.406E-13 |  4.613E-14 |   55799.20 |   55799.20 |   |
347.82825 |  -9.77289 |  3.627E+17 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55799.20 |   55799.20 | UL|
347.82825 |  -9.77289 |  7.253E+17 |  1.000E+00 |  1.569E-13 |  5.150E-14 |   55799.20 |   55799.20 |   |
347.82825 |  -9.77289 |  1.088E+18 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   55799.20 |   55799.20 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.845E-14 |   55531.69 |   55531.69 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.705E-14 |   55531.69 |   55531.69 |   |
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.605E-14 |   55354.59 |   55354.59 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.490E-14 |   55354.59 |   55354.59 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55354.59 |   55354.59 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55354.59 |   55354.59 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.565E-14 |   55353.73 |   55353.73 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55353.73 |   55353.73 | UL|
