267.71971 |  55.13072 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  2.418E+17 |  1.000E+00 |  1.262E-13 |  3.819E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  1.231E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.997E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  3.355E-14 |   55454.66 |   55454.66 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.870E-14 |   55454.66 |   55454.66 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.085E-14 |   55454.72 |   55454.72 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.750E-14 |   55454.72 |   55454.72 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.925E-14 |   55454.79 |   55454.79 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.915E-14 |   55454.79 |   55454.79 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.790E-14 |   55454.85 |   55454.85 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.750E-14 |   55454.85 |   55454.85 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.530E-14 |   55268.12 |   55268.12 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.825E-14 |   55268.12 |   55268.12 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.370E-14 |   55268.25 |   55268.25 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.455E-14 |   55268.25 |   55268.25 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  3.520E-13 |   55268.25 |   55268.25 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.325E-14 |   55269.04 |   55269.04 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.940E-14 |   55269.04 |   55269.04 |   |
