 68.38704 | -10.70900 |  1.400E+09 |  1.000E+00 |  2.198E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  2.418E+17 |  1.000E+00 |  5.452E-13 |  1.792E-13 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.500E+08 |  1.000E+00 |  4.665E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.389E+14 |  1.000E+00 |  9.535E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.804E+14 |  1.000E+00 |  9.752E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  2.427E+14 |  1.000E+00 |  9.608E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  1.140E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.080E-14 |   55244.21 |   55244.21 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.500E-14 |   55244.21 |   55244.21 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55244.21 |   55244.21 | UL|
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55244.21 |   55244.21 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.920E-14 |   55244.34 |   55244.34 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.190E-14 |   55244.34 |   55244.34 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.240E-14 |   55244.47 |   55244.47 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.390E-14 |   55244.47 |   55244.47 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55244.47 |   55244.47 | UL|
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55244.47 |   55244.47 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.160E-14 |   55244.54 |   55244.54 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.120E-14 |   55244.54 |   55244.54 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.465E-14 |   55244.60 |   55244.60 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.600E-14 |   55244.60 |   55244.60 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.845E-14 |   55245.20 |   55245.20 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.625E-14 |   55245.20 |   55245.20 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.051E-13 |   55245.20 |   55245.20 |   |
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55245.20 |   55245.20 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.885E-14 |   55244.73 |   55244.73 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.845E-14 |   55244.73 |   55244.73 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55244.73 |   55244.73 | UL|
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55244.73 |   55244.73 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.130E-14 |   55244.80 |   55244.80 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.135E-14 |   55244.80 |   55244.80 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.031E-13 |   55244.80 |   55244.80 |   |
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55244.80 |   55244.80 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.430E-14 |   55244.87 |   55244.87 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55244.87 |   55244.87 | UL|
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55244.87 |   55244.87 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.010E-14 |   55244.93 |   55244.93 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.375E-14 |   55244.93 |   55244.93 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55244.93 |   55244.93 | UL|
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55244.93 |   55244.93 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  2.915E-14 |   55245.07 |   55245.07 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.420E-14 |   55245.07 |   55245.07 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55245.07 |   55245.07 | UL|
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55245.07 |   55245.07 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.945E-14 |   55244.67 |   55244.67 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.455E-14 |   55244.67 |   55244.67 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.097E-13 |   55244.67 |   55244.67 |   |
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55244.67 |   55244.67 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.360E-14 |   55435.43 |   55435.43 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.910E-14 |   55435.43 |   55435.43 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.500E-14 |   55435.37 |   55435.37 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.865E-14 |   55435.37 |   55435.37 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.280E-14 |   55435.50 |   55435.50 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.955E-14 |   55435.50 |   55435.50 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.840E-14 |   55435.57 |   55435.57 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.825E-14 |   55435.57 |   55435.57 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.965E-14 |   55435.70 |   55435.70 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.800E-14 |   55435.70 |   55435.70 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.695E-14 |   55435.83 |   55435.83 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.790E-14 |   55435.83 |   55435.83 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.280E-14 |   55440.79 |   55440.79 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.145E-14 |   55440.79 |   55440.79 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.025E-14 |   55249.50 |   55249.50 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.345E-14 |   55249.50 |   55249.50 |   |
 68.38704 | -10.70900 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55249.50 |   55249.50 | UL|
 68.38704 | -10.70900 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55249.50 |   55249.50 | UL|
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.410E-14 |   55434.70 |   55434.70 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.770E-14 |   55434.70 |   55434.70 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.135E-14 |   55434.84 |   55434.84 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.725E-14 |   55434.84 |   55434.84 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.340E-14 |   55434.97 |   55434.97 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.825E-14 |   55434.97 |   55434.97 |   |
