319.47879 | -32.72450 |  8.430E+08 |  1.000E+00 |  1.905E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  2.418E+17 |  1.000E+00 |  7.350E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  2.418E+17 |  1.000E+00 |  2.463E-13 |  5.165E-14 |   55547.90 |   55547.90 |   |
319.47879 | -32.72450 |  7.253E+17 |  1.000E+00 |  3.021E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  3.627E+17 |  1.000E+00 |  2.853E-13 |  5.470E-14 |   55547.90 |   55547.90 |   |
319.47879 | -32.72450 |  7.253E+17 |  1.000E+00 |  2.757E-13 |  3.750E-14 |   55547.90 |   55547.90 |   |
319.47879 | -32.72450 |  1.088E+18 |  1.000E+00 |  1.867E-13 |  5.970E-14 |   55547.90 |   55547.90 |   |
319.47879 | -32.72450 |  1.209E+17 |  1.000E+00 |  2.920E-13 |  6.465E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  3.627E+17 |  1.000E+00 |  2.666E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.088E+18 |  1.000E+00 |  2.049E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.400E+09 |  1.000E+00 |  3.136E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  3.000E+09 |  1.000E+00 |  4.440E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.389E+14 |  1.000E+00 |  1.534E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.804E+14 |  1.000E+00 |  1.808E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  2.427E+14 |  1.000E+00 |  1.833E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.550E-14 |   55316.96 |   55316.96 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.090E-14 |   55316.96 |   55316.96 |   |
