231.28200 |  21.89528 |  1.400E+09 |  1.000E+00 |  7.952E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  3.000E+09 |  1.000E+00 |  1.384E-16 |  6.000E-18 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  8.637E-14 |  2.374E-14 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.330E-14 |   55593.28 |   55593.28 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.325E-14 |   55593.28 |   55593.28 |   |
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.355E-14 |   55407.95 |   55407.95 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.110E-14 |   55407.95 |   55407.95 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.815E-14 |   55593.41 |   55593.41 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.405E-14 |   55593.41 |   55593.41 |   |
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.300E-14 |   55226.90 |   55226.90 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.105E-14 |   55226.90 |   55226.90 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.450E-14 |   55226.97 |   55226.97 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.320E-14 |   55226.97 |   55226.97 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55226.97 |   55226.97 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55226.97 |   55226.97 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.380E-14 |   55227.04 |   55227.04 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.635E-14 |   55227.04 |   55227.04 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55227.04 |   55227.04 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55227.04 |   55227.04 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.330E-14 |   55227.10 |   55227.10 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.115E-14 |   55227.10 |   55227.10 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55227.10 |   55227.10 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.315E-14 |   55227.17 |   55227.17 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.360E-14 |   55227.17 |   55227.17 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55227.17 |   55227.17 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55227.17 |   55227.17 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.500E-14 |   55227.23 |   55227.23 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.330E-14 |   55227.23 |   55227.23 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55227.23 |   55227.23 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.450E-14 |   55227.30 |   55227.30 |   |
