 55.14838 | -21.32533 |  3.000E+09 |  1.000E+00 |  1.820E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  2.418E+17 |  1.000E+00 |  1.399E-13 |  2.910E-14 |   55422.80 |   55422.80 |   |
 55.14838 | -21.32533 |  7.253E+17 |  1.000E+00 |  1.924E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.209E+17 |  1.000E+00 |  1.045E-13 |  2.418E-14 |   55422.80 |   55422.80 |   |
 55.14838 | -21.32533 |  3.627E+17 |  1.000E+00 |  1.754E-13 |  3.410E-14 |   55422.80 |   55422.80 |   |
 55.14838 | -21.32533 |  7.253E+17 |  1.000E+00 |  1.933E-13 |  2.460E-14 |   55422.80 |   55422.80 |   |
 55.14838 | -21.32533 |  1.088E+18 |  1.000E+00 |  2.231E-13 |  5.230E-14 |   55422.80 |   55422.80 |   |
 55.14838 | -21.32533 |  1.209E+17 |  1.000E+00 |  1.526E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  3.627E+17 |  1.000E+00 |  1.986E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.088E+18 |  1.000E+00 |  1.884E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.400E+09 |  1.000E+00 |  1.505E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  2.000E+08 |  1.000E+00 |  2.620E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.500E+08 |  1.000E+00 |  1.367E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  7.400E+07 |  1.000E+00 |  1.369E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  3.520E+08 |  1.000E+00 |  4.076E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  5.000E+09 |  1.000E+00 |  6.265E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  8.000E+09 |  1.000E+00 |  1.018E-13 |  5.260E-15 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  2.000E+10 |  1.000E+00 |  2.080E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  8.400E+09 |  1.000E+00 |  7.928E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  4.800E+09 |  1.000E+00 |  4.478E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  2.550E+11 |  1.000E+00 |  9.179E-13 |  7.650E-14 |   56171.00 |   56171.00 |   |
 55.14838 | -21.32533 |  3.433E+11 |  1.000E+00 |  7.895E-13 |  1.030E-13 |   56608.00 |   56608.00 |   |
 55.14838 | -21.32533 |  3.492E+11 |  1.000E+00 |  9.578E-13 |  4.800E-14 |   56881.38 |   56881.38 |   |
 55.14838 | -21.32533 |  9.506E+10 |  1.000E+00 |  4.259E-13 |  3.805E-14 |   56946.00 |   56946.00 |   |
 55.14838 | -21.32533 |  2.850E+11 |  1.000E+00 |  8.065E-13 |  8.550E-14 |   56946.00 |   56946.00 |   |
 55.14838 | -21.32533 |  9.475E+10 |  1.000E+00 |  4.238E-13 |  2.120E-14 |   57240.49 |   57240.49 |   |
 55.14838 | -21.32533 |  2.498E+11 |  1.000E+00 |  8.001E-13 |  4.000E-14 |   57246.33 |   57246.33 |   |
 55.14838 | -21.32533 |  1.035E+11 |  1.000E+00 |  3.829E-13 |  3.645E-14 |   57361.00 |   57361.00 |   |
 55.14838 | -21.32533 |  9.150E+10 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   57361.00 |   57361.00 |   |
 55.14838 | -21.32533 |  1.138E+11 |  1.000E+00 |  3.470E-13 |  1.730E-14 |   57511.83 |   57511.83 |   |
 55.14838 | -21.32533 |  2.237E+11 |  1.000E+00 |  5.218E-13 |  2.615E-14 |   57602.46 |   57602.46 |   |
 55.14838 | -21.32533 |  2.237E+11 |  1.000E+00 |  5.164E-13 |  2.595E-14 |   57604.36 |   57604.36 |   |
 55.14838 | -21.32533 |  2.237E+11 |  1.000E+00 |  5.278E-13 |  2.640E-14 |   57604.48 |   57604.48 |   |
 55.14838 | -21.32533 |  2.293E+11 |  1.000E+00 |  5.469E-13 |  2.725E-14 |   57721.26 |   57721.26 |   |
 55.14838 | -21.32533 |  9.820E+10 |  1.000E+00 |  3.162E-13 |  4.030E-14 |   57973.00 |   57973.00 |   |
 55.14838 | -21.32533 |  8.620E+10 |  1.000E+00 |  2.879E-13 |  2.670E-14 |   57973.00 |   57973.00 |   |
 55.14838 | -21.32533 |  2.380E+11 |  1.000E+00 |  4.855E-13 |  2.380E-14 |   57980.00 |   57980.00 |   |
 55.14838 | -21.32533 |  9.150E+10 |  1.000E+00 |  3.010E-13 |  1.830E-14 |   58189.00 |   58189.00 |   |
 55.14838 | -21.32533 |  1.035E+11 |  1.000E+00 |  3.229E-13 |  2.380E-14 |   58189.00 |   58189.00 |   |
 55.14838 | -21.32533 |  2.330E+11 |  1.000E+00 |  4.940E-13 |  2.565E-14 |   58200.00 |   58200.00 |   |
 55.14838 | -21.32533 |  1.430E+11 |  1.000E+00 |  5.976E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  2.170E+11 |  1.000E+00 |  8.656E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  3.530E+11 |  1.000E+00 |  1.288E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  3.000E+10 |  1.000E+00 |  2.069E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  4.400E+10 |  1.000E+00 |  2.922E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  7.000E+10 |  1.000E+00 |  2.926E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.000E+11 |  1.000E+00 |  5.005E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.430E+11 |  1.000E+00 |  5.984E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  2.170E+11 |  1.000E+00 |  9.784E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  3.530E+11 |  1.000E+00 |  1.298E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  5.450E+11 |  1.000E+00 |  2.201E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  8.570E+11 |  1.000E+00 |  4.784E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.14838 | -21.32533 |  1.389E+14 |  1.000E+00 |  6.689E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.804E+14 |  1.000E+00 |  6.267E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  2.427E+14 |  1.000E+00 |  5.726E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.854E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.914E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  3.984E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.554E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.430E-13 |   55592.06 |   55592.06 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.480E-13 |   55592.06 |   55592.06 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.130E-13 |   55592.59 |   55592.59 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.127E-12 |  1.130E-13 |   55592.59 |   55592.59 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.545E-13 |   55591.86 |   55591.86 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.205E-13 |   55591.73 |   55591.73 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.510E-13 |   55591.73 |   55591.73 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.849E-12 |  1.430E-13 |   55418.50 |   55418.50 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.969E-12 |  1.465E-13 |   55418.50 |   55418.50 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  1.580E-13 |   55592.85 |   55592.85 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.280E-13 |   55592.85 |   55592.85 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.985E-12 |  1.240E-13 |   55592.72 |   55592.72 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.285E-12 |  1.315E-13 |   55592.72 |   55592.72 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.953E-12 |  1.235E-13 |   55592.52 |   55592.52 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.987E-12 |  1.425E-13 |   55592.52 |   55592.52 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.330E-13 |   55592.45 |   55592.45 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.061E-12 |  1.535E-13 |   55592.45 |   55592.45 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.330E-13 |   55592.45 |   55592.45 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  1.215E-13 |   55592.45 |   55592.45 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.182E-12 |  1.145E-13 |   55592.39 |   55592.39 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.373E-12 |  1.135E-13 |   55592.39 |   55592.39 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.101E-12 |  1.175E-13 |   55592.32 |   55592.32 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.829E-12 |  1.205E-13 |   55592.32 |   55592.32 |   |
