 10.10371 | -23.66683 |  1.400E+09 |  1.000E+00 |  7.406E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  2.418E+17 |  1.000E+00 |  4.159E-13 |  2.134E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  2.418E+17 |  1.000E+00 |  8.752E-14 |  1.300E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  7.253E+17 |  1.000E+00 |  4.835E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  3.000E+09 |  1.000E+00 |  1.369E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.500E+08 |  1.000E+00 |  9.870E-17 |  1.097E-17 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.389E+14 |  1.000E+00 |  1.742E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.804E+14 |  1.000E+00 |  1.676E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  2.427E+14 |  1.000E+00 |  1.891E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.850E-14 |   55367.10 |   55367.10 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.700E-14 |   55367.10 |   55367.10 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.182E-13 |   55367.10 |   55367.10 |   |
