253.76742 |  66.01683 |  3.000E+09 |  1.000E+00 |  1.157E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
253.76742 |  66.01683 |  2.418E+17 |  1.000E+00 |  2.164E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
253.76742 |  66.01683 |  1.400E+09 |  1.000E+00 |  8.680E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.518E-14 |  1.758E-14 |   55000.00 |   55000.00 |   |
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.400E-14 |   55546.71 |   55546.71 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.122E-14 |   55546.71 |   55546.71 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.515E-14 |   55546.98 |   55546.98 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.980E-14 |   55546.98 |   55546.98 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.430E-14 |   55547.25 |   55547.25 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.189E-14 |   55547.25 |   55547.25 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.360E-14 |   55547.51 |   55547.51 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.241E-14 |   55547.51 |   55547.51 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.410E-14 |   55547.64 |   55547.64 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.339E-14 |   55547.64 |   55547.64 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.270E-14 |   55547.77 |   55547.77 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.088E-14 |   55547.77 |   55547.77 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.705E-14 |   55366.75 |   55366.75 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.015E-14 |   55366.75 |   55366.75 |   |
