296.22983 | -21.72200 |  1.400E+09 |  1.000E+00 |  5.838E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+17 |  1.000E+00 |  1.125E-12 |  3.697E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+17 |  1.000E+00 |  1.103E-12 |  2.301E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  7.253E+17 |  1.000E+00 |  1.380E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  3.000E+09 |  1.000E+00 |  8.192E-16 |  1.075E-17 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.000E+08 |  1.000E+00 |  1.659E-16 |  2.610E-17 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.500E+08 |  1.000E+00 |  4.710E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.389E+14 |  1.000E+00 |  8.769E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.804E+14 |  1.000E+00 |  1.152E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.427E+14 |  1.000E+00 |  9.547E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  3.522E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.495E-14 |   55300.95 |   55300.95 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.845E-14 |   55300.95 |   55300.95 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55300.95 |   55300.95 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55300.95 |   55300.95 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.470E-14 |   55301.01 |   55301.01 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.860E-14 |   55301.01 |   55301.01 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.339E-13 |   55301.01 |   55301.01 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55301.01 |   55301.01 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.725E-14 |   55301.08 |   55301.08 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.445E-14 |   55301.08 |   55301.08 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.208E-13 |   55301.08 |   55301.08 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55301.08 |   55301.08 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.630E-14 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.660E-14 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55301.14 |   55301.14 | UL|
