 74.24396 |  -8.09181 |  3.000E+09 |  1.000E+00 |  8.287E-17 |  8.085E-18 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  2.418E+17 |  1.000E+00 |  3.299E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  1.469E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  3.179E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.305E-14 |   55444.49 |   55444.49 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.645E-14 |   55444.49 |   55444.49 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.150E-14 |   55444.43 |   55444.43 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.620E-14 |   55444.43 |   55444.43 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.145E-14 |   55444.62 |   55444.62 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.800E-14 |   55444.62 |   55444.62 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.040E-14 |   55444.69 |   55444.69 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  4.505E-14 |   55444.69 |   55444.69 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.030E-14 |   55444.76 |   55444.76 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.975E-14 |   55444.76 |   55444.76 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.680E-14 |   55444.82 |   55444.82 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.625E-14 |   55444.82 |   55444.82 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.150E-14 |   55444.96 |   55444.96 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.695E-14 |   55444.96 |   55444.96 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.995E-14 |   55445.09 |   55445.09 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.920E-14 |   55445.09 |   55445.09 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.065E-14 |   55445.22 |   55445.22 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.565E-14 |   55445.22 |   55445.22 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.660E-14 |   55249.30 |   55249.30 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.245E-14 |   55249.30 |   55249.30 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55249.30 |   55249.30 | UL|
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55249.30 |   55249.30 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.855E-14 |   55252.94 |   55252.94 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.255E-14 |   55252.94 |   55252.94 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  1.019E-13 |   55252.94 |   55252.94 |   |
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55252.94 |   55252.94 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.730E-14 |   55253.07 |   55253.07 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.380E-14 |   55253.07 |   55253.07 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55253.07 |   55253.07 | UL|
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55253.07 |   55253.07 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.765E-14 |   55253.20 |   55253.20 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.930E-14 |   55253.20 |   55253.20 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55253.20 |   55253.20 | UL|
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55253.20 |   55253.20 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.625E-14 |   55253.34 |   55253.34 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.510E-14 |   55253.34 |   55253.34 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.135E-14 |   55253.40 |   55253.40 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.405E-14 |   55253.40 |   55253.40 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55253.40 |   55253.40 | UL|
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  5.267E-13 |   55253.40 |   55253.40 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.770E-14 |   55253.47 |   55253.47 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.600E-14 |   55253.47 |   55253.47 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55253.47 |   55253.47 | UL|
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55253.47 |   55253.47 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55253.54 |   55253.54 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.455E-14 |   55253.54 |   55253.54 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.930E-14 |   55253.60 |   55253.60 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.045E-14 |   55253.60 |   55253.60 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.138E-13 |   55253.60 |   55253.60 |   |
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55253.60 |   55253.60 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.900E-14 |   55253.67 |   55253.67 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.635E-14 |   55253.67 |   55253.67 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55253.67 |   55253.67 | UL|
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55253.67 |   55253.67 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.885E-14 |   55253.80 |   55253.80 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.740E-14 |   55253.80 |   55253.80 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.090E-13 |   55253.80 |   55253.80 |   |
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55253.80 |   55253.80 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.670E-14 |   55253.93 |   55253.93 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.710E-14 |   55253.93 |   55253.93 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55253.93 |   55253.93 | UL|
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55253.93 |   55253.93 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.855E-14 |   55254.06 |   55254.06 |   |
