289.15121 | -69.47594 |  8.430E+08 |  1.000E+00 |  8.548E-16 |  2.610E-17 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  2.000E+08 |  1.000E+00 |  5.555E-16 |  4.360E-17 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  5.000E+09 |  1.000E+00 |  5.350E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  8.000E+09 |  1.000E+00 |  9.200E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  2.000E+10 |  1.000E+00 |  2.980E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  8.600E+09 |  1.000E+00 |  6.020E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  8.400E+09 |  1.000E+00 |  6.686E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  1.430E+11 |  1.000E+00 |  2.542E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  3.000E+10 |  1.000E+00 |  6.148E-14 |  1.985E-14 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  4.400E+10 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.15121 | -69.47594 |  7.000E+10 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.15121 | -69.47594 |  1.000E+11 |  1.000E+00 |  1.108E-13 |  3.322E-14 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  1.430E+11 |  1.000E+00 |  2.246E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  2.170E+11 |  1.000E+00 |  2.552E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  3.530E+11 |  1.000E+00 |  6.157E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.15121 | -69.47594 |  5.450E+11 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.15121 | -69.47594 |  8.570E+11 |  1.000E+00 |  5.588E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  5.495E-15 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  7.285E-15 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  2.498E+13 |  1.000E+00 |  1.452E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  1.363E+13 |  1.000E+00 |  5.828E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  2.266E-14 |   55466.60 |   55466.60 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.240E-14 |   55466.60 |   55466.60 |   |
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.151E-14 |   55292.29 |   55292.29 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.874E-14 |   55292.29 |   55292.29 |   |
289.15121 | -69.47594 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55292.29 |   55292.29 | UL|
289.15121 | -69.47594 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55292.29 |   55292.29 | UL|
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  1.950E-14 |   55292.22 |   55292.22 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  2.815E-14 |   55292.22 |   55292.22 |   |
289.15121 | -69.47594 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55292.22 |   55292.22 | UL|
289.15121 | -69.47594 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55292.22 |   55292.22 | UL|
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  2.038E-14 |   55285.34 |   55285.34 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55285.34 |   55285.34 | UL|
289.15121 | -69.47594 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55285.34 |   55285.34 | UL|
289.15121 | -69.47594 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55285.34 |   55285.34 | UL|
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  1.937E-14 |   55285.27 |   55285.27 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  2.939E-14 |   55285.27 |   55285.27 |   |
289.15121 | -69.47594 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.060E-13 |   55285.27 |   55285.27 |   |
289.15121 | -69.47594 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55285.27 |   55285.27 | UL|
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.165E-14 |   55285.21 |   55285.21 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  2.863E-14 |   55285.21 |   55285.21 |   |
289.15121 | -69.47594 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  9.515E-14 |   55285.21 |   55285.21 |   |
289.15121 | -69.47594 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55285.21 |   55285.21 | UL|
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55285.07 |   55285.07 | UL|
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55285.07 |   55285.07 | UL|
289.15121 | -69.47594 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55285.07 |   55285.07 | UL|
289.15121 | -69.47594 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55285.07 |   55285.07 | UL|
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.413E-14 |   55467.20 |   55467.20 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.647E-14 |   55467.20 |   55467.20 |   |
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.541E-14 |   55467.27 |   55467.27 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.144E-14 |   55467.27 |   55467.27 |   |
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.516E-14 |   55467.33 |   55467.33 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55467.33 |   55467.33 | UL|
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.190E-14 |   55466.87 |   55466.87 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55466.87 |   55466.87 | UL|
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.724E-14 |   55467.53 |   55467.53 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  3.063E-14 |   55467.53 |   55467.53 |   |
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.579E-14 |   55467.59 |   55467.59 |   |
