141.66196 |  54.19072 |  1.400E+09 |  1.000E+00 |  5.432E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.400E+09 |  1.000E+00 |  5.278E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  3.000E+09 |  1.000E+00 |  9.722E-16 |  1.205E-17 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.500E+08 |  1.000E+00 |  5.595E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.389E+14 |  1.000E+00 |  6.306E-13 |  9.385E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.804E+14 |  1.000E+00 |  4.759E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  2.427E+14 |  1.000E+00 |  5.155E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  5.062E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.100E-14 |   55304.95 |   55304.95 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.275E-14 |   55304.95 |   55304.95 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.846E-13 |   55304.95 |   55304.95 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.345E-14 |   55305.09 |   55305.09 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.685E-14 |   55305.09 |   55305.09 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.072E-13 |   55305.09 |   55305.09 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.973E-13 |   55305.09 |   55305.09 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.005E-14 |   55305.35 |   55305.35 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.000E-14 |   55305.35 |   55305.35 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.102E-13 |   55305.35 |   55305.35 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55305.35 |   55305.35 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.585E-14 |   55305.29 |   55305.29 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.750E-14 |   55305.29 |   55305.29 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.196E-13 |   55305.29 |   55305.29 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.140E-14 |   55305.22 |   55305.22 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.800E-14 |   55305.22 |   55305.22 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.055E-13 |   55305.22 |   55305.22 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.170E-14 |   55496.60 |   55496.60 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.745E-14 |   55496.60 |   55496.60 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55496.66 |   55496.66 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.160E-14 |   55496.66 |   55496.66 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55496.73 |   55496.73 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.950E-14 |   55496.73 |   55496.73 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.250E-14 |   55496.79 |   55496.79 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.020E-14 |   55496.79 |   55496.79 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.170E-14 |   55497.19 |   55497.19 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.120E-14 |   55497.19 |   55497.19 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.515E-14 |   55499.77 |   55499.77 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.970E-14 |   55499.77 |   55499.77 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.495E-14 |   55305.42 |   55305.42 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.735E-14 |   55305.42 |   55305.42 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.064E-13 |   55305.42 |   55305.42 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55305.42 |   55305.42 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.190E-14 |   55305.48 |   55305.48 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.575E-14 |   55305.48 |   55305.48 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  9.970E-14 |   55305.48 |   55305.48 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.006E-13 |   55305.48 |   55305.48 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.340E-14 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.535E-14 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.868E-13 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.445E-14 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.765E-14 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.207E-13 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.415E-14 |   55305.68 |   55305.68 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.945E-14 |   55305.68 |   55305.68 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.051E-13 |   55305.68 |   55305.68 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.470E-14 |   55305.81 |   55305.81 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.625E-14 |   55305.81 |   55305.81 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.940E-14 |   55305.81 |   55305.81 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.740E-14 |   55305.95 |   55305.95 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.620E-14 |   55305.95 |   55305.95 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.014E-13 |   55305.95 |   55305.95 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55305.95 |   55305.95 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.265E-14 |   55308.33 |   55308.33 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.060E-14 |   55308.33 |   55308.33 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55308.33 |   55308.33 | UL|
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55308.33 |   55308.33 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.320E-14 |   55496.07 |   55496.07 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.755E-14 |   55496.07 |   55496.07 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.760E-14 |   55496.20 |   55496.20 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.905E-14 |   55496.20 |   55496.20 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.170E-14 |   55496.33 |   55496.33 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.700E-14 |   55496.33 |   55496.33 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.445E-14 |   55496.40 |   55496.40 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.565E-14 |   55496.40 |   55496.40 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.145E-14 |   55496.46 |   55496.46 |   |
