 10.17029 | -23.36675 |  1.400E+09 |  1.000E+00 |  2.408E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  3.000E+09 |  1.000E+00 |  2.628E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  1.500E+08 |  1.000E+00 |  5.670E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  1.389E+14 |  1.000E+00 |  2.323E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  1.804E+14 |  1.000E+00 |  2.907E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  2.427E+14 |  1.000E+00 |  2.948E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  1.339E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.450E-14 |   55547.69 |   55547.69 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.185E-14 |   55547.69 |   55547.69 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.600E-14 |   55547.62 |   55547.62 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.760E-14 |   55547.62 |   55547.62 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  5.150E-14 |   55548.15 |   55548.15 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.020E-14 |   55548.15 |   55548.15 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.900E-14 |   55547.75 |   55547.75 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.260E-14 |   55547.75 |   55547.75 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  5.525E-14 |   55547.88 |   55547.88 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  8.315E-14 |   55547.88 |   55547.88 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.650E-14 |   55548.02 |   55548.02 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.150E-14 |   55548.02 |   55548.02 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  5.250E-14 |   55548.15 |   55548.15 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.475E-14 |   55548.15 |   55548.15 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.550E-14 |   55367.96 |   55367.96 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.960E-14 |   55367.96 |   55367.96 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55367.96 |   55367.96 | UL|
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55368.03 |   55368.03 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.340E-14 |   55368.03 |   55368.03 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55368.03 |   55368.03 | UL|
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55368.03 |   55368.03 | UL|
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.350E-14 |   55368.09 |   55368.09 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.020E-14 |   55368.09 |   55368.09 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55368.09 |   55368.09 | UL|
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55368.09 |   55368.09 | UL|
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.200E-14 |   55368.23 |   55368.23 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.305E-14 |   55368.23 |   55368.23 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55368.23 |   55368.23 | UL|
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55368.23 |   55368.23 | UL|
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.600E-14 |   55368.36 |   55368.36 |   |
