 88.38792 | -20.57186 |  3.000E+09 |  1.000E+00 |  4.313E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  2.418E+17 |  1.000E+00 |  9.148E-13 |  4.590E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  2.418E+17 |  1.000E+00 |  8.361E-13 |  3.279E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  2.418E+17 |  1.000E+00 |  1.593E-12 |  1.530E-13 |   55660.90 |   55660.90 |   |
 88.38792 | -20.57186 |  7.253E+17 |  1.000E+00 |  2.583E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  7.253E+17 |  1.000E+00 |  1.065E-12 |  5.342E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  7.253E+17 |  1.000E+00 |  1.467E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.209E+17 |  1.000E+00 |  1.580E-12 |  1.540E-13 |   55660.90 |   55660.90 |   |
 88.38792 | -20.57186 |  3.627E+17 |  1.000E+00 |  1.607E-12 |  1.530E-13 |   55660.90 |   55660.90 |   |
 88.38792 | -20.57186 |  7.253E+17 |  1.000E+00 |  1.557E-12 |  9.600E-14 |   55660.90 |   55660.90 |   |
 88.38792 | -20.57186 |  1.088E+18 |  1.000E+00 |  1.592E-12 |  2.000E-13 |   55660.90 |   55660.90 |   |
 88.38792 | -20.57186 |  1.209E+17 |  1.000E+00 |  2.195E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  3.627E+17 |  1.000E+00 |  2.338E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.088E+18 |  1.000E+00 |  2.448E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.400E+09 |  1.000E+00 |  3.258E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.500E+08 |  1.000E+00 |  7.870E-16 |  7.890E-17 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  5.000E+09 |  1.000E+00 |  7.150E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  8.000E+09 |  1.000E+00 |  1.080E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  2.000E+10 |  1.000E+00 |  1.560E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.389E+14 |  1.000E+00 |  1.368E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.804E+14 |  1.000E+00 |  1.336E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  2.427E+14 |  1.000E+00 |  1.214E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  4.799E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.840E-14 |   55267.62 |   55267.62 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.615E-14 |   55267.62 |   55267.62 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.046E-13 |   55267.62 |   55267.62 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55267.62 |   55267.62 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  5.270E-14 |   55459.71 |   55459.71 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  5.105E-14 |   55459.71 |   55459.71 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.445E-14 |   55267.89 |   55267.89 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  7.805E-14 |   55267.89 |   55267.89 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.049E-13 |   55267.89 |   55267.89 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  4.149E-13 |   55267.89 |   55267.89 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.550E-14 |   55268.02 |   55268.02 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.915E-14 |   55268.02 |   55268.02 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.117E-13 |   55268.02 |   55268.02 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55268.02 |   55268.02 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.590E-14 |   55268.09 |   55268.09 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.140E-14 |   55268.09 |   55268.09 |   |
