247.33379 |  26.56467 |  1.400E+09 |  1.000E+00 |  3.178E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  2.418E+17 |  1.000E+00 |  1.203E-13 |  2.959E-14 |   55888.60 |   55888.60 |   |
247.33379 |  26.56467 |  7.253E+17 |  1.000E+00 |  1.392E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  3.627E+17 |  1.000E+00 |  1.051E-13 |  2.899E-14 |   55888.60 |   55888.60 |   |
247.33379 |  26.56467 |  7.253E+17 |  1.000E+00 |  1.304E-13 |  2.090E-14 |   55888.60 |   55888.60 |   |
247.33379 |  26.56467 |  1.088E+18 |  1.000E+00 |  5.979E-14 |  2.916E-14 |   55888.60 |   55888.60 |   |
247.33379 |  26.56467 |  1.209E+17 |  1.000E+00 |  1.566E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  3.627E+17 |  1.000E+00 |  1.206E-13 |  3.153E-14 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  1.088E+18 |  1.000E+00 |  5.416E-14 |  3.173E-14 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  3.000E+09 |  1.000E+00 |  4.884E-17 |  6.650E-18 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  8.925E-15 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  3.540E-14 |  5.005E-15 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  7.020E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  1.978E-14 |   55427.27 |   55427.27 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55427.27 |   55427.27 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  0.000E+00 |   55427.40 |   55427.40 | UL|
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.074E-14 |   55427.40 |   55427.40 |   |
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  1.809E-14 |   55426.14 |   55426.14 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55426.14 |   55426.14 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.038E-14 |   55426.27 |   55426.27 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  0.000E+00 |   55426.27 |   55426.27 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.091E-14 |   55426.41 |   55426.41 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.820E-14 |   55426.41 |   55426.41 |   |
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.291E-14 |   55426.47 |   55426.47 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55426.47 |   55426.47 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.078E-14 |   55426.54 |   55426.54 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55426.54 |   55426.54 | UL|
