186.27704 |  48.57644 |  1.400E+09 |  1.000E+00 |  2.449E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  2.418E+17 |  1.000E+00 |  2.874E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  2.418E+17 |  1.000E+00 |  1.115E-13 |  2.999E-14 |   57292.40 |   57292.40 |   |
186.27704 |  48.57644 |  1.209E+17 |  1.000E+00 |  1.041E-13 |  2.790E-14 |   57292.40 |   57292.40 |   |
186.27704 |  48.57644 |  3.627E+17 |  1.000E+00 |  1.188E-13 |  3.209E-14 |   57292.40 |   57292.40 |   |
186.27704 |  48.57644 |  7.253E+17 |  1.000E+00 |  1.654E-13 |  2.530E-14 |   57292.40 |   57292.40 |   |
186.27704 |  48.57644 |  1.088E+18 |  1.000E+00 |  2.465E-13 |  6.610E-14 |   57292.40 |   57292.40 |   |
186.27704 |  48.57644 |  1.400E+09 |  1.000E+00 |  8.239E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  3.000E+09 |  1.000E+00 |  9.795E-16 |  1.160E-17 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  1.400E+09 |  1.000E+00 |  1.065E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  1.400E+09 |  1.000E+00 |  1.785E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  1.440E+08 |  1.000E+00 |  1.153E-16 |  2.305E-17 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  1.500E+08 |  1.000E+00 |  4.946E-16 |  4.980E-17 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  7.400E+07 |  1.000E+00 |  4.736E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.315E-14 |   55343.06 |   55343.06 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  2.985E-14 |   55343.06 |   55343.06 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.405E-14 |   55343.19 |   55343.19 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.015E-14 |   55343.19 |   55343.19 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.610E-14 |   55344.32 |   55344.32 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.725E-14 |   55344.32 |   55344.32 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.012E-13 |   55344.32 |   55344.32 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.235E-14 |   55344.18 |   55344.18 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.305E-14 |   55344.18 |   55344.18 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.008E-13 |   55344.18 |   55344.18 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.195E-14 |   55344.05 |   55344.05 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.130E-14 |   55344.05 |   55344.05 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.089E-13 |   55344.05 |   55344.05 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.239E-13 |   55344.05 |   55344.05 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.290E-14 |   55343.32 |   55343.32 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.435E-14 |   55343.32 |   55343.32 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  9.945E-14 |   55343.32 |   55343.32 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.310E-14 |   55343.46 |   55343.46 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.345E-14 |   55343.46 |   55343.46 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.970E-14 |   55343.46 |   55343.46 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.470E-14 |   55343.52 |   55343.52 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.020E-14 |   55343.52 |   55343.52 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.083E-13 |   55343.52 |   55343.52 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55343.52 |   55343.52 | UL|
