 79.23825 | -15.61956 |  1.400E+09 |  1.000E+00 |  3.262E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  3.000E+09 |  1.000E+00 |  1.104E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  8.400E+09 |  1.000E+00 |  1.247E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  3.826E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.405E-14 |   55448.86 |   55448.86 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.645E-14 |   55448.86 |   55448.86 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.515E-14 |   55448.73 |   55448.73 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.745E-14 |   55448.73 |   55448.73 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  3.270E-14 |   55448.99 |   55448.99 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  4.050E-14 |   55448.99 |   55448.99 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.255E-14 |   55448.99 |   55448.99 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.745E-14 |   55448.99 |   55448.99 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  3.055E-14 |   55449.06 |   55449.06 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.795E-14 |   55449.06 |   55449.06 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.930E-14 |   55449.12 |   55449.12 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.640E-14 |   55449.12 |   55449.12 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  5.210E-14 |   55449.19 |   55449.19 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.650E-14 |   55449.19 |   55449.19 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  4.465E-14 |   55449.26 |   55449.26 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.490E-14 |   55449.26 |   55449.26 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  3.005E-14 |   55449.32 |   55449.32 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  4.535E-14 |   55449.32 |   55449.32 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.870E-14 |   55449.32 |   55449.32 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.505E-14 |   55449.32 |   55449.32 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.840E-14 |   55449.39 |   55449.39 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.820E-14 |   55449.39 |   55449.39 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.750E-14 |   55449.46 |   55449.46 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.700E-14 |   55449.46 |   55449.46 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  3.210E-14 |   55449.59 |   55449.59 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.970E-14 |   55449.59 |   55449.59 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.915E-14 |   55449.72 |   55449.72 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.355E-14 |   55449.72 |   55449.72 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.495E-14 |   55448.59 |   55448.59 |   |
