 50.49971 |  23.60306 |  1.400E+09 |  1.000E+00 |  1.067E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  2.418E+17 |  1.000E+00 |  5.356E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  2.418E+17 |  1.000E+00 |  2.195E-12 |  9.400E-14 |   55281.40 |   55281.40 |   |
 50.49971 |  23.60306 |  7.253E+17 |  1.000E+00 |  2.164E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.209E+17 |  1.000E+00 |  2.476E-12 |  1.090E-13 |   55281.40 |   55281.40 |   |
 50.49971 |  23.60306 |  3.627E+17 |  1.000E+00 |  1.914E-12 |  7.900E-14 |   55281.40 |   55281.40 |   |
 50.49971 |  23.60306 |  7.253E+17 |  1.000E+00 |  1.301E-12 |  3.500E-14 |   55281.40 |   55281.40 |   |
 50.49971 |  23.60306 |  1.088E+18 |  1.000E+00 |  1.128E-12 |  7.100E-14 |   55281.40 |   55281.40 |   |
 50.49971 |  23.60306 |  1.209E+17 |  1.000E+00 |  1.893E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  3.627E+17 |  1.000E+00 |  2.241E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.088E+18 |  1.000E+00 |  1.589E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  2.000E+08 |  1.000E+00 |  2.022E-16 |  3.395E-17 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.389E+14 |  1.000E+00 |  2.936E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.804E+14 |  1.000E+00 |  3.435E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  2.427E+14 |  1.000E+00 |  3.247E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  7.250E-14 |   55425.37 |   55425.37 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  7.050E-14 |   55425.37 |   55425.37 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.800E-14 |   55425.44 |   55425.44 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.350E-14 |   55425.44 |   55425.44 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  7.800E-14 |   55425.50 |   55425.50 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.950E-14 |   55425.50 |   55425.50 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  7.800E-14 |   55425.30 |   55425.30 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  7.300E-14 |   55425.30 |   55425.30 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  7.250E-14 |   55425.77 |   55425.77 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.250E-14 |   55425.77 |   55425.77 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  6.650E-14 |   55425.24 |   55425.24 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.400E-14 |   55425.24 |   55425.24 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.200E-14 |   55425.30 |   55425.30 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  7.550E-14 |   55425.30 |   55425.30 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  7.100E-14 |   55425.64 |   55425.64 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.650E-14 |   55425.64 |   55425.64 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  7.850E-14 |   55235.02 |   55235.02 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.650E-14 |   55235.02 |   55235.02 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.195E-13 |   55235.02 |   55235.02 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.373E-13 |   55235.02 |   55235.02 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.750E-14 |   55234.95 |   55234.95 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.400E-14 |   55234.95 |   55234.95 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.522E-13 |   55234.95 |   55234.95 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  6.420E-13 |   55234.95 |   55234.95 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.950E-14 |   55235.15 |   55235.15 |   |
