147.41567 |  17.88036 |  1.400E+09 |  1.000E+00 |  3.487E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  2.418E+17 |  1.000E+00 |  2.323E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  1.400E+09 |  1.000E+00 |  3.622E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  3.000E+09 |  1.000E+00 |  5.136E-15 |  5.100E-17 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  2.000E+08 |  1.000E+00 |  1.620E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  1.500E+08 |  1.000E+00 |  1.201E-15 |  1.200E-16 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  7.400E+07 |  1.000E+00 |  1.236E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  8.400E+09 |  1.000E+00 |  1.285E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  4.800E+09 |  1.000E+00 |  9.264E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  4.800E+09 |  1.000E+00 |  9.648E-15 |  1.294E-15 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  4.850E+09 |  1.000E+00 |  9.603E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  1.400E+09 |  1.000E+00 |  4.760E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  3.650E+08 |  1.000E+00 |  2.519E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  9.506E+10 |  1.000E+00 |  9.886E-14 |  9.520E-15 |   56978.00 |   56978.00 |   |
147.41567 |  17.88036 |  1.430E+11 |  1.000E+00 |  3.084E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  2.170E+11 |  1.000E+00 |  3.093E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  3.000E+10 |  1.000E+00 |  5.686E-14 |  1.694E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  4.400E+10 |  1.000E+00 |  1.145E-13 |  3.786E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  7.000E+10 |  1.000E+00 |  2.095E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  1.000E+11 |  1.000E+00 |  2.239E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  1.430E+11 |  1.000E+00 |  2.825E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  2.170E+11 |  1.000E+00 |  3.259E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  3.530E+11 |  1.000E+00 |  6.474E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.41567 |  17.88036 |  5.450E+11 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.41567 |  17.88036 |  8.570E+11 |  1.000E+00 |  5.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
