347.19525 | -22.33031 |  3.000E+09 |  1.000E+00 |  1.087E-16 |  1.025E-17 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  2.418E+17 |  1.000E+00 |  4.255E-12 |  6.810E-13 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  2.418E+17 |  1.000E+00 |  3.507E-13 |  3.280E-14 |   54372.10 |   54372.10 |   |
347.19525 | -22.33031 |  7.253E+17 |  1.000E+00 |  5.152E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  2.418E+17 |  1.000E+00 |  1.369E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  1.209E+17 |  1.000E+00 |  3.417E-13 |  3.070E-14 |   54372.10 |   54372.10 |   |
347.19525 | -22.33031 |  3.627E+17 |  1.000E+00 |  3.597E-13 |  3.490E-14 |   54372.10 |   54372.10 |   |
347.19525 | -22.33031 |  7.253E+17 |  1.000E+00 |  4.280E-13 |  2.450E-14 |   54372.10 |   54372.10 |   |
347.19525 | -22.33031 |  1.088E+18 |  1.000E+00 |  4.674E-13 |  5.560E-14 |   54372.10 |   54372.10 |   |
347.19525 | -22.33031 |  1.209E+17 |  1.000E+00 |  4.975E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  3.627E+17 |  1.000E+00 |  4.006E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  1.088E+18 |  1.000E+00 |  5.251E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  1.389E+14 |  1.000E+00 |  2.037E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  1.804E+14 |  1.000E+00 |  2.656E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  2.427E+14 |  1.000E+00 |  2.789E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  1.298E-13 |  4.117E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.280E-14 |   55527.25 |   55527.25 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.065E-14 |   55527.25 |   55527.25 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   55346.39 |   55346.39 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.300E-14 |   55346.39 |   55346.39 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55346.39 |   55346.39 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55346.39 |   55346.39 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55527.12 |   55527.12 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.165E-14 |   55527.12 |   55527.12 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.905E-14 |   55527.05 |   55527.05 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.980E-14 |   55527.05 |   55527.05 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.150E-14 |   55526.99 |   55526.99 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.070E-14 |   55526.99 |   55526.99 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.350E-14 |   55526.92 |   55526.92 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.925E-14 |   55526.92 |   55526.92 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.505E-14 |   55526.79 |   55526.79 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.910E-14 |   55526.79 |   55526.79 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.270E-14 |   55526.66 |   55526.66 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.765E-14 |   55526.66 |   55526.66 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.535E-14 |   55351.95 |   55351.95 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55351.95 |   55351.95 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55351.95 |   55351.95 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.405E-14 |   55351.95 |   55351.95 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55351.95 |   55351.95 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55351.95 |   55351.95 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.050E-14 |   55346.79 |   55346.79 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.085E-14 |   55346.79 |   55346.79 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55346.79 |   55346.79 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55346.79 |   55346.79 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.150E-14 |   55346.66 |   55346.66 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.855E-14 |   55346.66 |   55346.66 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55346.66 |   55346.66 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.920E-14 |   55346.53 |   55346.53 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.370E-14 |   55346.53 |   55346.53 |   |
