 40.31454 | -30.69447 |  1.400E+09 |  1.000E+00 |  1.750E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  2.418E+17 |  1.000E+00 |  1.361E-12 |  6.154E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  2.418E+17 |  1.000E+00 |  9.800E-13 |  1.812E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  7.253E+17 |  1.000E+00 |  2.023E-12 |  8.790E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  3.000E+09 |  1.000E+00 |  2.789E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  8.430E+08 |  1.000E+00 |  1.205E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  1.389E+14 |  1.000E+00 |  1.159E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  1.804E+14 |  1.000E+00 |  1.011E-12 |  1.683E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  2.427E+14 |  1.000E+00 |  9.151E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  1.305E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.000E-14 |   55208.34 |   55208.34 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.350E-14 |   55208.34 |   55208.34 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.195E-14 |   55208.27 |   55208.27 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.860E-14 |   55208.27 |   55208.27 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.390E-14 |   55208.27 |   55208.27 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.355E-14 |   55208.27 |   55208.27 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.875E-14 |   55208.41 |   55208.41 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.340E-14 |   55208.41 |   55208.41 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  5.895E-14 |   55208.47 |   55208.47 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.175E-14 |   55208.47 |   55208.47 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.160E-13 |   55208.47 |   55208.47 |   |
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55208.47 |   55208.47 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.920E-14 |   55208.54 |   55208.54 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.645E-14 |   55208.54 |   55208.54 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.320E-14 |   55208.61 |   55208.61 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.190E-14 |   55208.61 |   55208.61 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.039E-13 |   55208.61 |   55208.61 |   |
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  2.970E-14 |   55208.67 |   55208.67 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.345E-14 |   55208.67 |   55208.67 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55208.67 |   55208.67 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55208.67 |   55208.67 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.100E-14 |   55208.94 |   55208.94 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.500E-14 |   55208.94 |   55208.94 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55208.94 |   55208.94 | UL|
