 83.00854 | -38.81508 |  1.400E+09 |  1.000E+00 |  2.353E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  8.430E+08 |  1.000E+00 |  1.179E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  3.000E+09 |  1.000E+00 |  4.173E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  1.500E+08 |  1.000E+00 |  1.074E-16 |  1.153E-17 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  5.000E+09 |  1.000E+00 |  6.550E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  8.000E+09 |  1.000E+00 |  1.520E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  2.000E+10 |  1.000E+00 |  4.700E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  8.400E+09 |  1.000E+00 |  1.840E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  2.850E+11 |  1.000E+00 |  1.168E-13 |  1.140E-14 |   57031.00 |   57031.00 |   |
 83.00854 | -38.81508 |  9.506E+10 |  1.000E+00 |  1.008E-13 |  9.520E-15 |   57031.00 |   57031.00 |   |
 83.00854 | -38.81508 |  2.170E+11 |  1.000E+00 |  3.312E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  3.000E+10 |  1.000E+00 |  1.117E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  4.400E+10 |  1.000E+00 |  1.532E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.00854 | -38.81508 |  7.000E+10 |  1.000E+00 |  2.000E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  1.000E+11 |  1.000E+00 |  2.605E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  1.430E+11 |  1.000E+00 |  2.827E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  2.170E+11 |  1.000E+00 |  3.189E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  3.530E+11 |  1.000E+00 |  5.689E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.00854 | -38.81508 |  5.450E+11 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
