189.63017 |  54.11442 |  1.400E+09 |  1.000E+00 |  5.488E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  2.418E+17 |  1.000E+00 |  3.165E-14 |  8.670E-15 |   54876.60 |   54876.60 |   |
189.63017 |  54.11442 |  7.253E+17 |  1.000E+00 |  6.488E-14 |  1.357E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  1.209E+17 |  1.000E+00 |  4.610E-14 |  1.022E-14 |   54876.60 |   54876.60 |   |
189.63017 |  54.11442 |  3.627E+17 |  1.000E+00 |  1.719E-14 |  7.110E-15 |   54876.60 |   54876.60 |   |
189.63017 |  54.11442 |  7.253E+17 |  1.000E+00 |  3.469E-14 |  6.610E-15 |   54876.60 |   54876.60 |   |
189.63017 |  54.11442 |  1.088E+18 |  1.000E+00 |  5.747E-14 |  0.000E+00 |   54876.60 |   54876.60 | UL|
189.63017 |  54.11442 |  1.209E+17 |  1.000E+00 |  1.171E-13 |  2.706E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  3.627E+17 |  1.000E+00 |  2.671E-14 |  1.381E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  3.000E+09 |  1.000E+00 |  8.678E-16 |  1.685E-17 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  1.400E+09 |  1.000E+00 |  4.403E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  1.440E+08 |  1.000E+00 |  6.149E-17 |  1.224E-17 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  1.500E+08 |  1.000E+00 |  1.017E-16 |  1.097E-17 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  1.389E+14 |  1.000E+00 |  1.646E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  1.804E+14 |  1.000E+00 |  1.671E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  2.427E+14 |  1.000E+00 |  1.682E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  1.547E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.675E-14 |   55531.98 |   55531.98 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.695E-14 |   55531.98 |   55531.98 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.735E-14 |   55531.38 |   55531.38 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.750E-14 |   55531.38 |   55531.38 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.215E-14 |   55532.37 |   55532.37 |   |
