194.31904 |  36.78747 |  1.400E+09 |  1.000E+00 |  1.009E-15 |  3.070E-17 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  2.418E+17 |  1.000E+00 |  8.686E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  3.000E+09 |  1.000E+00 |  1.001E-15 |  1.825E-17 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.400E+09 |  1.000E+00 |  1.034E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.500E+08 |  1.000E+00 |  1.922E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.389E+14 |  1.000E+00 |  9.766E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.804E+14 |  1.000E+00 |  1.182E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  2.427E+14 |  1.000E+00 |  1.070E-12 |  1.226E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.200E-14 |   55358.73 |   55358.73 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.250E-14 |   55358.73 |   55358.73 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.005E-13 |   55358.73 |   55358.73 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.885E-13 |   55358.73 |   55358.73 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.650E-14 |   55358.87 |   55358.87 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  4.800E-14 |   55358.87 |   55358.87 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.008E-13 |   55358.87 |   55358.87 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.314E-13 |   55358.87 |   55358.87 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.350E-14 |   55358.73 |   55358.73 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  4.900E-14 |   55358.73 |   55358.73 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.115E-13 |   55358.73 |   55358.73 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55358.73 |   55358.73 | UL|
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.050E-14 |   55358.67 |   55358.67 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55358.67 |   55358.67 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.247E-13 |   55358.67 |   55358.67 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.970E-13 |   55358.67 |   55358.67 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  4.850E-14 |   55358.61 |   55358.61 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.050E-14 |   55358.61 |   55358.61 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.111E-13 |   55358.61 |   55358.61 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55358.61 |   55358.61 | UL|
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  4.600E-14 |   55358.54 |   55358.54 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.100E-14 |   55358.54 |   55358.54 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.035E-13 |   55358.54 |   55358.54 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.800E-13 |   55358.54 |   55358.54 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.950E-14 |   55358.47 |   55358.47 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  4.700E-14 |   55358.47 |   55358.47 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.396E-13 |   55358.47 |   55358.47 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  4.064E-13 |   55358.47 |   55358.47 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.350E-14 |   55358.41 |   55358.41 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.500E-14 |   55358.41 |   55358.41 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.082E-13 |   55358.41 |   55358.41 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55358.41 |   55358.41 | UL|
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.450E-14 |   55358.34 |   55358.34 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.000E-14 |   55358.34 |   55358.34 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.021E-13 |   55358.34 |   55358.34 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.027E-13 |   55358.34 |   55358.34 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.850E-14 |   55358.27 |   55358.27 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.650E-14 |   55358.27 |   55358.27 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.204E-13 |   55358.27 |   55358.27 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  4.600E-14 |   55358.14 |   55358.14 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.750E-14 |   55358.14 |   55358.14 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.233E-13 |   55358.14 |   55358.14 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  3.882E-13 |   55358.14 |   55358.14 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.700E-14 |   55358.01 |   55358.01 |   |
