295.98433 |  21.30636 |  1.400E+09 |  1.000E+00 |  1.436E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  2.418E+17 |  1.000E+00 |  1.941E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  2.418E+17 |  1.000E+00 |  6.224E-12 |  3.570E-13 |   54018.10 |   54018.10 |   |
295.98433 |  21.30636 |  7.253E+17 |  1.000E+00 |  3.928E-12 |  8.345E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.209E+18 |  1.000E+00 |  9.738E-12 |  3.055E-12 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.209E+17 |  1.000E+00 |  4.171E-12 |  4.980E-13 |   54018.10 |   54018.10 |   |
295.98433 |  21.30636 |  3.627E+17 |  1.000E+00 |  8.277E-12 |  2.160E-13 |   54018.10 |   54018.10 |   |
295.98433 |  21.30636 |  7.253E+17 |  1.000E+00 |  1.146E-11 |  1.700E-13 |   54018.10 |   54018.10 |   |
295.98433 |  21.30636 |  1.088E+18 |  1.000E+00 |  1.402E-11 |  2.700E-13 |   54018.10 |   54018.10 |   |
295.98433 |  21.30636 |  1.500E+08 |  1.000E+00 |  2.347E-16 |  2.430E-17 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.389E+14 |  1.000E+00 |  2.404E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.804E+14 |  1.000E+00 |  8.572E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  2.427E+14 |  1.000E+00 |  6.187E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  6.297E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  2.285E-13 |   55309.73 |   55309.73 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  1.263E-13 |   55309.73 |   55309.73 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.949E-13 |   55309.73 |   55309.73 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55309.73 |   55309.73 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  2.080E-13 |   55309.87 |   55309.87 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  1.211E-13 |   55309.87 |   55309.87 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.736E-13 |   55309.87 |   55309.87 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55309.87 |   55309.87 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  2.250E-13 |   55310.00 |   55310.00 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  1.465E-13 |   55310.00 |   55310.00 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.412E-13 |   55310.00 |   55310.00 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   55310.00 |   55310.00 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  2.060E-13 |   55310.13 |   55310.13 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  1.251E-13 |   55310.13 |   55310.13 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.580E-13 |   55310.13 |   55310.13 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  8.655E-13 |   55310.13 |   55310.13 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  1.369E-13 |   55490.96 |   55490.96 |   |
