239.37475 |  33.07969 |  1.400E+09 |  1.000E+00 |  2.341E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  2.418E+17 |  1.000E+00 |  2.429E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  1.400E+09 |  1.000E+00 |  1.204E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  1.500E+08 |  1.000E+00 |  3.576E-16 |  3.615E-17 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  4.800E+09 |  1.000E+00 |  4.368E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  4.850E+09 |  1.000E+00 |  4.316E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  1.400E+09 |  1.000E+00 |  2.590E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  3.650E+08 |  1.000E+00 |  1.234E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  4.549E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.255E-14 |   55411.52 |   55411.52 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.115E-14 |   55411.52 |   55411.52 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.059E-13 |   55411.52 |   55411.52 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55411.52 |   55411.52 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.180E-14 |   55411.46 |   55411.46 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.185E-14 |   55411.46 |   55411.46 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  9.855E-14 |   55411.46 |   55411.46 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55411.46 |   55411.46 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.060E-14 |   55411.66 |   55411.66 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.055E-14 |   55411.66 |   55411.66 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  9.740E-14 |   55411.66 |   55411.66 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.901E-13 |   55411.66 |   55411.66 |   |
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.050E-14 |   55411.72 |   55411.72 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.545E-14 |   55411.72 |   55411.72 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  9.270E-14 |   55411.72 |   55411.72 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55411.72 |   55411.72 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.225E-14 |   55411.79 |   55411.79 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.780E-14 |   55411.79 |   55411.79 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.120E-13 |   55411.79 |   55411.79 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55411.79 |   55411.79 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.230E-14 |   55411.86 |   55411.86 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.465E-14 |   55411.86 |   55411.86 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.039E-13 |   55411.86 |   55411.86 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.066E-13 |   55411.86 |   55411.86 |   |
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.220E-14 |   55230.67 |   55230.67 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.875E-14 |   55230.67 |   55230.67 |   |
