 69.33242 | -61.94858 |  8.430E+08 |  1.000E+00 |  3.886E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  2.418E+17 |  1.000E+00 |  6.989E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  7.253E+17 |  1.000E+00 |  1.731E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  1.209E+17 |  1.000E+00 |  2.679E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  3.627E+17 |  1.000E+00 |  2.411E-14 |  2.263E-14 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  2.000E+08 |  1.000E+00 |  1.395E-16 |  1.735E-17 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  4.455E+14 |  1.000E+00 |  5.038E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  1.948E+15 |  1.000E+00 |  5.330E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  1.295E+15 |  1.000E+00 |  7.524E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  2.418E+17 |  1.000E+00 |  4.271E-14 |  1.684E-14 |   55736.00 |   55737.90 |   |
 69.33242 | -61.94858 |  3.627E+17 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55736.00 |   55737.90 | UL|
 69.33242 | -61.94858 |  7.253E+17 |  1.000E+00 |  4.767E-14 |  1.879E-14 |   55736.00 |   55737.90 |   |
 69.33242 | -61.94858 |  2.418E+23 |  1.000E+00 |  4.026E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  1.813E+22 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.33242 | -61.94858 |  4.835E+22 |  1.000E+00 |  9.631E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.33242 | -61.94858 |  1.451E+23 |  1.000E+00 |  3.756E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  4.835E+23 |  1.000E+00 |  3.892E-13 |  7.445E-14 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  1.451E+24 |  1.000E+00 |  2.790E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  4.835E+24 |  1.000E+00 |  2.280E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  1.451E+25 |  1.000E+00 |  1.042E-13 |  7.501E-14 |   55000.00 |   55000.00 |   |
 69.33242 | -61.94858 |  1.451E+26 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
