218.89750 |  30.20681 |  1.400E+09 |  1.000E+00 |  2.738E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  1.400E+09 |  1.000E+00 |  3.426E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  3.000E+09 |  1.000E+00 |  3.533E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  1.500E+08 |  1.000E+00 |  2.682E-16 |  2.730E-17 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  8.400E+09 |  1.000E+00 |  2.596E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  4.800E+09 |  1.000E+00 |  9.312E-15 |  1.199E-15 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  4.850E+09 |  1.000E+00 |  9.263E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  1.400E+09 |  1.000E+00 |  2.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  3.650E+08 |  1.000E+00 |  9.709E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  4.156E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  7.419E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  3.061E-14 |   55575.89 |   55575.89 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55575.89 |   55575.89 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55388.04 |   55388.04 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55388.04 |   55388.04 | UL|
