358.02425 |  17.82047 |  1.400E+09 |  1.000E+00 |  6.188E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  3.000E+09 |  1.000E+00 |  1.334E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.389E+14 |  1.000E+00 |  1.304E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.804E+14 |  1.000E+00 |  1.464E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  2.427E+14 |  1.000E+00 |  1.213E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  6.356E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.225E-14 |   55373.84 |   55373.84 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.675E-14 |   55373.84 |   55373.84 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.087E-13 |   55373.84 |   55373.84 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.076E-13 |   55373.84 |   55373.84 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.665E-14 |   55373.71 |   55373.71 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.480E-14 |   55373.71 |   55373.71 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.124E-13 |   55373.71 |   55373.71 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55373.71 |   55373.71 | UL|
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.985E-14 |   55373.91 |   55373.91 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.750E-14 |   55373.91 |   55373.91 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.101E-13 |   55373.91 |   55373.91 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55373.91 |   55373.91 | UL|
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.900E-14 |   55374.04 |   55374.04 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.310E-14 |   55374.04 |   55374.04 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.349E-13 |   55374.04 |   55374.04 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55374.04 |   55374.04 | UL|
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.915E-14 |   55374.17 |   55374.17 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.105E-14 |   55374.17 |   55374.17 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.181E-13 |   55374.17 |   55374.17 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55374.17 |   55374.17 | UL|
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.690E-14 |   55374.30 |   55374.30 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.275E-14 |   55374.30 |   55374.30 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.072E-13 |   55374.30 |   55374.30 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55374.30 |   55374.30 | UL|
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.925E-14 |   55552.72 |   55552.72 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  5.040E-14 |   55552.72 |   55552.72 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.360E-14 |   55552.85 |   55552.85 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.575E-14 |   55552.85 |   55552.85 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.995E-14 |   55552.98 |   55552.98 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  6.900E-14 |   55552.98 |   55552.98 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.130E-14 |   55552.98 |   55552.98 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  5.555E-14 |   55552.98 |   55552.98 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.230E-14 |   55553.05 |   55553.05 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  6.170E-14 |   55553.05 |   55553.05 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.685E-14 |   55553.12 |   55553.12 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.515E-14 |   55553.12 |   55553.12 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.050E-14 |   55553.18 |   55553.18 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.420E-14 |   55553.18 |   55553.18 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.115E-14 |   55553.18 |   55553.18 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.690E-14 |   55553.18 |   55553.18 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55553.25 |   55553.25 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.310E-14 |   55553.25 |   55553.25 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.810E-14 |   55553.32 |   55553.32 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.455E-14 |   55553.32 |   55553.32 |   |
