290.10392 |  69.59372 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  4.970E-14 |  1.501E-14 |   55000.00 |   55000.00 |   |
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.738E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.235E-14 |   55401.21 |   55401.21 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55401.21 |   55401.21 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55401.21 |   55401.21 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.220E-14 |   55580.90 |   55580.90 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55580.90 |   55580.90 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  1.993E-14 |   55401.48 |   55401.48 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55401.48 |   55401.48 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55401.48 |   55401.48 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.776E-13 |   55401.48 |   55401.48 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  2.222E-14 |   55401.61 |   55401.61 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  2.974E-14 |   55401.61 |   55401.61 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.040E-14 |   55401.74 |   55401.74 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  2.804E-14 |   55401.74 |   55401.74 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  1.948E-14 |   55401.88 |   55401.88 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  2.613E-14 |   55401.88 |   55401.88 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55401.88 |   55401.88 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55401.88 |   55401.88 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.084E-14 |   55402.01 |   55402.01 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55402.01 |   55402.01 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55402.01 |   55402.01 | UL|
