 31.24025 | -17.02217 |  1.400E+09 |  1.000E+00 |  1.707E-14 |  5.150E-16 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.418E+17 |  1.000E+00 |  7.106E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.418E+17 |  1.000E+00 |  7.098E-13 |  5.770E-14 |   55204.50 |   55204.50 |   |
 31.24025 | -17.02217 |  7.253E+17 |  1.000E+00 |  1.295E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.209E+17 |  1.000E+00 |  5.313E-13 |  4.730E-14 |   55204.50 |   55204.50 |   |
 31.24025 | -17.02217 |  3.627E+17 |  1.000E+00 |  8.884E-13 |  6.820E-14 |   55204.50 |   55204.50 |   |
 31.24025 | -17.02217 |  7.253E+17 |  1.000E+00 |  1.207E-12 |  5.700E-14 |   55204.50 |   55204.50 |   |
 31.24025 | -17.02217 |  1.088E+18 |  1.000E+00 |  1.510E-12 |  1.230E-13 |   55204.50 |   55204.50 |   |
 31.24025 | -17.02217 |  1.209E+17 |  1.000E+00 |  9.424E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  3.627E+17 |  1.000E+00 |  1.204E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.088E+18 |  1.000E+00 |  1.898E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.500E+08 |  1.000E+00 |  1.070E-15 |  1.073E-16 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  3.520E+08 |  1.000E+00 |  3.453E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  2.000E+10 |  1.000E+00 |  3.570E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  8.400E+09 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
