359.57071 | -28.89281 |  1.400E+09 |  1.000E+00 |  2.358E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  2.000E+08 |  1.000E+00 |  4.049E-16 |  1.195E-17 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  1.500E+08 |  1.000E+00 |  2.172E-16 |  2.270E-17 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  5.000E+09 |  1.000E+00 |  8.900E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  8.000E+09 |  1.000E+00 |  1.752E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  2.000E+10 |  1.000E+00 |  2.940E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  8.400E+09 |  1.000E+00 |  1.341E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  1.389E+14 |  1.000E+00 |  9.439E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  1.804E+14 |  1.000E+00 |  8.812E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  2.427E+14 |  1.000E+00 |  7.590E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.170E-14 |   55533.93 |   55533.93 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.680E-14 |   55533.93 |   55533.93 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.860E-14 |   55533.66 |   55533.66 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.410E-14 |   55533.66 |   55533.66 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.025E-14 |   55534.06 |   55534.06 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  5.205E-14 |   55534.06 |   55534.06 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.945E-14 |   55534.13 |   55534.13 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.250E-14 |   55534.13 |   55534.13 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.650E-14 |   55534.20 |   55534.20 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.635E-14 |   55534.20 |   55534.20 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.660E-14 |   55534.26 |   55534.26 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.595E-14 |   55534.26 |   55534.26 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.810E-14 |   55534.33 |   55534.33 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.785E-14 |   55534.33 |   55534.33 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.625E-14 |   55534.39 |   55534.39 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  5.090E-14 |   55534.39 |   55534.39 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.250E-14 |   55534.53 |   55534.53 |   |
359.57071 | -28.89281 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.785E-14 |   55534.53 |   55534.53 |   |
359.57071 | -28.89281 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55534.66 |   55534.66 |   |
