209.20888 |  -7.22694 |  1.400E+09 |  1.000E+00 |  5.852E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  2.418E+17 |  1.000E+00 |  6.532E-13 |  3.093E-13 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  2.418E+17 |  1.000E+00 |  3.519E-13 |  9.030E-14 |   55444.30 |   55444.30 |   |
209.20888 |  -7.22694 |  7.253E+17 |  1.000E+00 |  4.301E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  7.253E+17 |  1.000E+00 |  7.290E-13 |  3.451E-13 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  1.209E+17 |  1.000E+00 |  3.943E-13 |  9.245E-14 |   55444.30 |   55444.30 |   |
209.20888 |  -7.22694 |  3.627E+17 |  1.000E+00 |  3.095E-13 |  8.820E-14 |   55444.30 |   55444.30 |   |
209.20888 |  -7.22694 |  7.253E+17 |  1.000E+00 |  4.268E-13 |  6.950E-14 |   55444.30 |   55444.30 |   |
209.20888 |  -7.22694 |  1.088E+18 |  1.000E+00 |  3.530E-13 |  1.303E-13 |   55444.30 |   55444.30 |   |
209.20888 |  -7.22694 |  1.209E+17 |  1.000E+00 |  4.180E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  3.627E+17 |  1.000E+00 |  2.783E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  1.088E+18 |  1.000E+00 |  4.869E-13 |  1.577E-13 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  3.000E+09 |  1.000E+00 |  9.388E-17 |  9.430E-18 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
209.20888 |  -7.22694 |  2.498E+13 |  1.000E+00 |  5.743E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.20888 |  -7.22694 |  1.363E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.20888 |  -7.22694 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.620E-14 |   55393.79 |   55393.79 |   |
