224.74729 |   4.27050 |  1.400E+09 |  1.000E+00 |  4.796E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  1.400E+09 |  1.000E+00 |  4.951E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  1.400E+09 |  1.000E+00 |  1.509E-14 |  5.650E-16 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  8.400E+09 |  1.000E+00 |  5.006E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  4.800E+09 |  1.000E+00 |  2.952E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  4.800E+09 |  1.000E+00 |  3.653E-14 |  5.090E-15 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  4.850E+09 |  1.000E+00 |  3.686E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  1.400E+09 |  1.000E+00 |  1.393E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  3.650E+08 |  1.000E+00 |  7.004E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  4.800E+09 |  1.000E+00 |  4.378E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  1.035E+11 |  1.000E+00 |  2.070E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
224.74729 |   4.27050 |  9.146E+10 |  1.000E+00 |  1.829E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
224.74729 |   4.27050 |  1.035E+11 |  1.000E+00 |  2.070E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
224.74729 |   4.27050 |  9.146E+10 |  1.000E+00 |  1.829E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
224.74729 |   4.27050 |  2.850E+11 |  1.000E+00 |  3.049E-13 |  2.850E-14 |   56962.00 |   56962.00 |   |
224.74729 |   4.27050 |  9.506E+10 |  1.000E+00 |  1.445E-13 |  1.900E-14 |   56962.00 |   56962.00 |   |
224.74729 |   4.27050 |  2.330E+11 |  1.000E+00 |  2.866E-13 |  1.400E-14 |   57987.00 |   57987.00 |   |
224.74729 |   4.27050 |  1.035E+11 |  1.000E+00 |  1.853E-13 |  9.350E-15 |   57987.00 |   57987.00 |   |
224.74729 |   4.27050 |  9.150E+10 |  1.000E+00 |  1.720E-13 |  8.250E-15 |   57987.00 |   57987.00 |   |
224.74729 |   4.27050 |  1.035E+11 |  1.000E+00 |  1.749E-13 |  8.300E-15 |   58224.00 |   58224.00 |   |
224.74729 |   4.27050 |  9.150E+10 |  1.000E+00 |  1.638E-13 |  8.250E-15 |   58224.00 |   58224.00 |   |
224.74729 |   4.27050 |  2.330E+11 |  1.000E+00 |  2.749E-13 |  1.395E-14 |   58224.00 |   58224.00 |   |
224.74729 |   4.27050 |  1.389E+14 |  1.000E+00 |  1.380E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
224.74729 |   4.27050 |  1.804E+14 |  1.000E+00 |  9.942E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
