 85.12500 |  58.39400 |  1.400E+09 |  1.000E+00 |  4.102E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  2.418E+17 |  1.000E+00 |  2.502E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  2.418E+17 |  1.000E+00 |  2.023E-12 |  7.700E-14 |   55878.30 |   55878.30 |   |
 85.12500 |  58.39400 |  7.253E+17 |  1.000E+00 |  2.678E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.209E+17 |  1.000E+00 |  2.240E-12 |  9.600E-14 |   55878.30 |   55878.30 |   |
 85.12500 |  58.39400 |  3.627E+17 |  1.000E+00 |  1.807E-12 |  5.800E-14 |   55878.30 |   55878.30 |   |
 85.12500 |  58.39400 |  7.253E+17 |  1.000E+00 |  1.143E-12 |  2.600E-14 |   55878.30 |   55878.30 |   |
 85.12500 |  58.39400 |  1.088E+18 |  1.000E+00 |  9.883E-13 |  4.680E-14 |   55878.30 |   55878.30 |   |
 85.12500 |  58.39400 |  1.209E+17 |  1.000E+00 |  1.473E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  3.627E+17 |  1.000E+00 |  3.349E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.088E+18 |  1.000E+00 |  2.654E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  3.000E+09 |  1.000E+00 |  4.990E-16 |  5.850E-18 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.389E+14 |  1.000E+00 |  2.653E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.804E+14 |  1.000E+00 |  2.857E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  2.427E+14 |  1.000E+00 |  2.918E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.200E-14 |   55266.98 |   55266.98 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.265E-14 |   55266.98 |   55266.98 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.095E-13 |   55266.98 |   55266.98 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55266.98 |   55266.98 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  6.035E-14 |   55458.90 |   55458.90 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  5.015E-14 |   55458.90 |   55458.90 |   |
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.200E-14 |   55267.18 |   55267.18 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.105E-14 |   55267.18 |   55267.18 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.254E-13 |   55267.18 |   55267.18 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55267.18 |   55267.18 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.150E-14 |   55267.24 |   55267.24 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.110E-14 |   55267.24 |   55267.24 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.156E-13 |   55267.24 |   55267.24 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55267.24 |   55267.24 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.750E-14 |   55267.31 |   55267.31 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.240E-14 |   55267.31 |   55267.31 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.077E-13 |   55267.31 |   55267.31 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55267.31 |   55267.31 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  3.900E-14 |   55267.38 |   55267.38 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.780E-14 |   55267.38 |   55267.38 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.275E-13 |   55267.38 |   55267.38 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55267.38 |   55267.38 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.500E-14 |   55267.44 |   55267.44 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.325E-14 |   55267.44 |   55267.44 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.208E-13 |   55267.44 |   55267.44 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55267.44 |   55267.44 | UL|
 85.12500 |  58.39400 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.400E-14 |   55266.85 |   55266.85 |   |
 85.12500 |  58.39400 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.325E-14 |   55266.85 |   55266.85 |   |
 85.12500 |  58.39400 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.057E-13 |   55266.85 |   55266.85 |   |
 85.12500 |  58.39400 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55266.85 |   55266.85 | UL|
