208.34517 |  14.59425 |  1.400E+09 |  1.000E+00 |  6.247E-15 |  1.875E-16 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  2.418E+17 |  1.000E+00 |  9.772E-14 |  1.827E-14 |   55210.30 |   55210.30 |   |
208.34517 |  14.59425 |  7.253E+17 |  1.000E+00 |  1.727E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.209E+17 |  1.000E+00 |  8.068E-14 |  1.538E-14 |   55210.30 |   55210.30 |   |
208.34517 |  14.59425 |  3.627E+17 |  1.000E+00 |  1.148E-13 |  2.118E-14 |   55210.30 |   55210.30 |   |
208.34517 |  14.59425 |  7.253E+17 |  1.000E+00 |  1.803E-13 |  1.880E-14 |   55210.30 |   55210.30 |   |
208.34517 |  14.59425 |  1.088E+18 |  1.000E+00 |  2.306E-13 |  4.220E-14 |   55210.30 |   55210.30 |   |
208.34517 |  14.59425 |  1.209E+17 |  1.000E+00 |  1.094E-13 |  2.253E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  3.627E+17 |  1.000E+00 |  1.338E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.088E+18 |  1.000E+00 |  2.388E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  3.000E+09 |  1.000E+00 |  9.586E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.400E+09 |  1.000E+00 |  5.884E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.500E+08 |  1.000E+00 |  1.774E-15 |  1.775E-16 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  8.400E+09 |  1.000E+00 |  1.488E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.800E+09 |  1.000E+00 |  1.406E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.800E+09 |  1.000E+00 |  1.478E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.850E+09 |  1.000E+00 |  1.625E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.400E+09 |  1.000E+00 |  5.502E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  3.650E+08 |  1.000E+00 |  3.752E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  2.850E+11 |  1.000E+00 |  1.396E-13 |  1.425E-14 |   57140.00 |   57140.00 |   |
208.34517 |  14.59425 |  9.506E+10 |  1.000E+00 |  1.046E-13 |  9.520E-15 |   57140.00 |   57140.00 |   |
208.34517 |  14.59425 |  9.749E+10 |  1.000E+00 |  1.183E-13 |  5.950E-15 |   57683.62 |   57683.62 |   |
208.34517 |  14.59425 |  1.035E+11 |  1.000E+00 |  1.045E-13 |  5.170E-15 |   57874.00 |   57874.00 |   |
208.34517 |  14.59425 |  9.150E+10 |  1.000E+00 |  9.607E-14 |  4.600E-15 |   57874.00 |   57874.00 |   |
208.34517 |  14.59425 |  2.305E+11 |  1.000E+00 |  1.683E-13 |  1.615E-14 |   57978.00 |   57978.00 |   |
208.34517 |  14.59425 |  3.435E+11 |  1.000E+00 |  2.027E-13 |  2.060E-14 |   58225.00 |   58225.00 |   |
208.34517 |  14.59425 |  1.035E+11 |  1.000E+00 |  9.108E-14 |  4.140E-15 |   58225.00 |   58225.00 |   |
208.34517 |  14.59425 |  9.150E+10 |  1.000E+00 |  8.601E-14 |  4.580E-15 |   58225.00 |   58225.00 |   |
208.34517 |  14.59425 |  1.430E+11 |  1.000E+00 |  2.682E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  3.000E+10 |  1.000E+00 |  8.309E-14 |  1.646E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.400E+10 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.34517 |  14.59425 |  7.000E+10 |  1.000E+00 |  1.210E-13 |  4.001E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.000E+11 |  1.000E+00 |  1.354E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.430E+11 |  1.000E+00 |  2.014E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  2.170E+11 |  1.000E+00 |  2.454E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  3.530E+11 |  1.000E+00 |  6.548E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.34517 |  14.59425 |  5.450E+11 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.34517 |  14.59425 |  8.570E+11 |  1.000E+00 |  4.953E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.34517 |  14.59425 |  1.389E+14 |  1.000E+00 |  6.123E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.804E+14 |  1.000E+00 |  7.071E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  2.427E+14 |  1.000E+00 |  6.007E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  3.900E-14 |   55209.37 |   55209.37 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.850E-14 |   55209.37 |   55209.37 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.085E-13 |   55209.37 |   55209.37 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  4.190E-13 |   55209.37 |   55209.37 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.200E-14 |   55572.65 |   55572.65 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.650E-14 |   55572.65 |   55572.65 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.180E-14 |   55209.63 |   55209.63 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.650E-14 |   55209.63 |   55209.63 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.345E-13 |   55209.63 |   55209.63 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.411E-13 |   55209.63 |   55209.63 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.550E-14 |   55209.63 |   55209.63 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.350E-14 |   55209.63 |   55209.63 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.200E-13 |   55209.63 |   55209.63 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  5.120E-13 |   55209.63 |   55209.63 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.365E-14 |   55209.77 |   55209.77 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55209.77 |   55209.77 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.245E-13 |   55209.77 |   55209.77 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55209.77 |   55209.77 | UL|
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.200E-14 |   55209.83 |   55209.83 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.000E-14 |   55209.83 |   55209.83 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.182E-13 |   55209.83 |   55209.83 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  3.835E-13 |   55209.83 |   55209.83 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.250E-14 |   55209.90 |   55209.90 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.050E-14 |   55209.90 |   55209.90 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.083E-13 |   55209.90 |   55209.90 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.625E-13 |   55209.90 |   55209.90 |   |
208.34517 |  14.59425 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.200E-14 |   55209.96 |   55209.96 |   |
208.34517 |  14.59425 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  4.800E-14 |   55209.96 |   55209.96 |   |
208.34517 |  14.59425 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.125E-13 |   55209.96 |   55209.96 |   |
208.34517 |  14.59425 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  3.990E-13 |   55209.96 |   55209.96 |   |
