334.36858 | -31.10600 |  1.400E+09 |  1.000E+00 |  3.822E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  2.418E+17 |  1.000E+00 |  1.527E-12 |  6.024E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  2.418E+17 |  1.000E+00 |  1.167E-12 |  5.224E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  2.418E+17 |  1.000E+00 |  4.530E-12 |  5.100E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  2.418E+17 |  1.000E+00 |  4.056E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  2.418E+17 |  1.000E+00 |  6.041E-13 |  7.030E-14 |   57384.00 |   57384.00 |   |
334.36858 | -31.10600 |  7.253E+17 |  1.000E+00 |  8.789E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  7.253E+17 |  1.000E+00 |  1.608E-12 |  7.064E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  7.253E+17 |  1.000E+00 |  1.840E-12 |  6.930E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  1.209E+17 |  1.000E+00 |  5.198E-13 |  6.240E-14 |   57384.00 |   57384.00 |   |
334.36858 | -31.10600 |  3.627E+17 |  1.000E+00 |  6.885E-13 |  7.820E-14 |   57384.00 |   57384.00 |   |
334.36858 | -31.10600 |  7.253E+17 |  1.000E+00 |  5.620E-13 |  4.160E-14 |   57384.00 |   57384.00 |   |
334.36858 | -31.10600 |  1.088E+18 |  1.000E+00 |  5.525E-13 |  9.350E-14 |   57384.00 |   57384.00 |   |
334.36858 | -31.10600 |  1.209E+17 |  1.000E+00 |  8.512E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  3.627E+17 |  1.000E+00 |  8.147E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  1.088E+18 |  1.000E+00 |  6.079E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  3.000E+09 |  1.000E+00 |  1.538E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  8.430E+08 |  1.000E+00 |  3.684E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  1.500E+08 |  1.000E+00 |  1.307E-16 |  1.415E-17 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  1.389E+14 |  1.000E+00 |  5.023E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  1.804E+14 |  1.000E+00 |  7.209E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  2.427E+14 |  1.000E+00 |  8.353E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  2.498E+13 |  1.000E+00 |  1.494E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
334.36858 | -31.10600 |  1.363E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.36858 | -31.10600 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.410E-14 |   55332.77 |   55332.77 |   |
334.36858 | -31.10600 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.519E-14 |   55332.77 |   55332.77 |   |
