  8.96925 |  59.83453 |  1.400E+09 |  1.000E+00 |  2.062E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  5.168E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.878E-12 |  1.632E-12 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  5.372E-12 |  1.039E-12 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.775E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  6.785E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  7.253E+16 |  1.000E+00 |  1.635E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.813E+17 |  1.000E+00 |  1.657E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  6.607E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  8.678E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.692E+18 |  1.000E+00 |  6.207E-12 |  3.505E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  1.745E-11 |  2.570E-12 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.209E+18 |  1.000E+00 |  3.765E-11 |  9.525E-12 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  1.009E-11 |  1.610E-12 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.209E+18 |  1.000E+00 |  1.999E-11 |  5.690E-12 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  8.748E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  3.956E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.065E-10 |  7.500E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  3.000E+09 |  1.000E+00 |  3.189E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.500E+08 |  1.000E+00 |  4.008E-16 |  4.110E-17 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  7.400E+07 |  1.000E+00 |  1.014E-15 |  1.481E-16 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  4.850E+09 |  1.000E+00 |  5.626E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
