 75.82950 | -39.00631 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 75.82950 | -39.00631 |  3.000E+09 |  1.000E+00 |  6.541E-17 |  8.425E-18 |   55000.00 |   55000.00 |   |
 75.82950 | -39.00631 |  1.389E+14 |  1.000E+00 |  2.882E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
 75.82950 | -39.00631 |  1.804E+14 |  1.000E+00 |  3.070E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
 75.82950 | -39.00631 |  2.427E+14 |  1.000E+00 |  3.138E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  1.280E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  4.750E-14 |   55246.65 |   55246.65 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.145E-14 |   55246.65 |   55246.65 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55246.65 |   55246.65 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55246.65 |   55246.65 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.800E-14 |   55246.71 |   55246.71 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.375E-14 |   55246.71 |   55246.71 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55246.71 |   55246.71 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55246.71 |   55246.71 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.150E-14 |   55246.78 |   55246.78 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.925E-14 |   55246.78 |   55246.78 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55246.78 |   55246.78 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55246.78 |   55246.78 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.150E-14 |   55246.85 |   55246.85 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.425E-14 |   55246.85 |   55246.85 |   |
 75.82950 | -39.00631 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 75.82950 | -39.00631 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 75.82950 | -39.00631 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.400E-14 |   55246.91 |   55246.91 |   |
 75.82950 | -39.00631 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.090E-14 |   55246.91 |   55246.91 |   |
