 83.16246 |   7.54536 |  3.000E+09 |  1.000E+00 |  3.969E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  2.418E+17 |  1.000E+00 |  4.303E-13 |  2.530E-14 |   54048.80 |   54048.80 |   |
 83.16246 |   7.54536 |  7.253E+17 |  1.000E+00 |  5.606E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.209E+17 |  1.000E+00 |  2.901E-13 |  2.330E-14 |   54048.80 |   54048.80 |   |
 83.16246 |   7.54536 |  3.627E+17 |  1.000E+00 |  5.705E-13 |  2.730E-14 |   54048.80 |   54048.80 |   |
 83.16246 |   7.54536 |  7.253E+17 |  1.000E+00 |  8.380E-13 |  2.490E-14 |   54048.80 |   54048.80 |   |
 83.16246 |   7.54536 |  1.088E+18 |  1.000E+00 |  1.112E-12 |  4.900E-14 |   54048.80 |   54048.80 |   |
 83.16246 |   7.54536 |  1.209E+17 |  1.000E+00 |  1.799E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  3.627E+17 |  1.000E+00 |  5.239E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.088E+18 |  1.000E+00 |  1.074E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.400E+09 |  1.000E+00 |  3.820E-14 |  1.145E-15 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  2.000E+08 |  1.000E+00 |  3.848E-15 |  2.800E-17 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.500E+08 |  1.000E+00 |  3.495E-15 |  3.495E-16 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  8.400E+09 |  1.000E+00 |  2.321E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  4.800E+09 |  1.000E+00 |  1.042E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  4.850E+09 |  1.000E+00 |  6.528E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.400E+09 |  1.000E+00 |  3.252E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  3.650E+08 |  1.000E+00 |  6.782E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  4.800E+09 |  1.000E+00 |  1.090E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  9.435E+10 |  1.000E+00 |  1.727E-12 |  4.750E-14 |   56143.00 |   56143.00 |   |
 83.16246 |   7.54536 |  1.063E+11 |  1.000E+00 |  1.902E-12 |  6.400E-14 |   56143.00 |   56143.00 |   |
 83.16246 |   7.54536 |  1.063E+11 |  1.000E+00 |  1.753E-12 |  5.300E-14 |   56171.00 |   56171.00 |   |
 83.16246 |   7.54536 |  9.435E+10 |  1.000E+00 |  1.642E-12 |  3.750E-14 |   56171.00 |   56171.00 |   |
