197.38117 | -22.74042 |  1.400E+09 |  1.000E+00 |  5.586E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
197.38117 | -22.74042 |  1.500E+08 |  1.000E+00 |  3.710E-16 |  3.990E-17 |   55000.00 |   55000.00 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  1.635E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  2.948E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.155E-14 |   55389.29 |   55389.29 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.790E-14 |   55389.29 |   55389.29 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.114E-13 |   55389.29 |   55389.29 |   |
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.095E-14 |   55575.96 |   55575.96 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.620E-14 |   55575.96 |   55575.96 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.205E-14 |   55389.02 |   55389.02 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.535E-14 |   55389.02 |   55389.02 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55389.02 |   55389.02 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55389.02 |   55389.02 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55388.89 |   55388.89 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.445E-14 |   55388.89 |   55388.89 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.210E-13 |   55388.89 |   55388.89 |   |
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  0.000E+00 |   55388.89 |   55388.89 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.445E-14 |   55388.82 |   55388.82 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.630E-14 |   55388.82 |   55388.82 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55388.82 |   55388.82 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55388.82 |   55388.82 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.185E-14 |   55388.76 |   55388.76 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.195E-14 |   55388.76 |   55388.76 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55388.76 |   55388.76 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55388.76 |   55388.76 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.145E-14 |   55388.76 |   55388.76 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.455E-14 |   55388.76 |   55388.76 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55388.76 |   55388.76 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55388.76 |   55388.76 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.970E-14 |   55388.69 |   55388.69 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.605E-14 |   55388.69 |   55388.69 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.191E-13 |   55388.69 |   55388.69 |   |
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.043E-13 |   55388.69 |   55388.69 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55388.62 |   55388.62 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  4.145E-14 |   55388.62 |   55388.62 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  0.000E+00 |   55388.62 |   55388.62 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55388.62 |   55388.62 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.210E-14 |   55388.56 |   55388.56 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.540E-14 |   55388.56 |   55388.56 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.178E-13 |   55388.56 |   55388.56 |   |
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55388.56 |   55388.56 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.990E-14 |   55388.43 |   55388.43 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.705E-14 |   55388.43 |   55388.43 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55388.43 |   55388.43 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.170E-14 |   55388.29 |   55388.29 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  4.025E-14 |   55388.29 |   55388.29 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55388.29 |   55388.29 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55388.29 |   55388.29 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.125E-14 |   55575.83 |   55575.83 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.675E-14 |   55575.83 |   55575.83 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.355E-14 |   55575.70 |   55575.70 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  5.035E-14 |   55575.70 |   55575.70 |   |
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.070E-14 |   55213.68 |   55213.68 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  4.420E-14 |   55213.68 |   55213.68 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.148E-13 |   55213.68 |   55213.68 |   |
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55213.68 |   55213.68 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.220E-14 |   55213.55 |   55213.55 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.490E-14 |   55213.55 |   55213.55 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55213.55 |   55213.55 | UL|
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55213.55 |   55213.55 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.115E-14 |   55213.55 |   55213.55 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.900E-14 |   55213.55 |   55213.55 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.175E-13 |   55213.55 |   55213.55 |   |
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55213.55 |   55213.55 | UL|
197.38117 | -22.74042 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55213.41 |   55213.41 |   |
197.38117 | -22.74042 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.490E-14 |   55213.41 |   55213.41 |   |
197.38117 | -22.74042 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.149E-13 |   55213.41 |   55213.41 |   |
197.38117 | -22.74042 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55213.41 |   55213.41 | UL|
