186.22654 | -83.21947 |  8.430E+08 |  1.000E+00 |  4.363E-15 |  1.315E-16 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  2.418E+17 |  1.000E+00 |  8.709E-14 |  1.558E-14 |   54273.10 |   54273.10 |   |
186.22654 | -83.21947 |  7.253E+17 |  1.000E+00 |  1.406E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  1.209E+17 |  1.000E+00 |  6.539E-14 |  1.360E-14 |   54273.10 |   54273.10 |   |
186.22654 | -83.21947 |  3.627E+17 |  1.000E+00 |  1.088E-13 |  1.751E-14 |   54273.10 |   54273.10 |   |
186.22654 | -83.21947 |  7.253E+17 |  1.000E+00 |  1.850E-13 |  1.780E-14 |   54273.10 |   54273.10 |   |
186.22654 | -83.21947 |  1.088E+18 |  1.000E+00 |  2.536E-13 |  3.660E-14 |   54273.10 |   54273.10 |   |
186.22654 | -83.21947 |  1.209E+17 |  1.000E+00 |  5.529E-14 |  1.480E-14 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  3.627E+17 |  1.000E+00 |  1.009E-13 |  1.874E-14 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  1.088E+18 |  1.000E+00 |  2.894E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  5.000E+09 |  1.000E+00 |  3.915E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  8.000E+09 |  1.000E+00 |  6.040E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  2.000E+10 |  1.000E+00 |  1.370E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  4.800E+09 |  1.000E+00 |  3.610E-14 |  6.750E-16 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  8.600E+09 |  1.000E+00 |  5.642E-14 |  2.665E-15 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  8.400E+09 |  1.000E+00 |  4.954E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.22654 | -83.21947 |  9.435E+10 |  1.000E+00 |  2.170E-13 |  1.890E-14 |   56146.00 |   56146.00 |   |
186.22654 | -83.21947 |  1.063E+11 |  1.000E+00 |  2.550E-13 |  3.190E-14 |   56146.00 |   56146.00 |   |
186.22654 | -83.21947 |  1.035E+11 |  1.000E+00 |  3.312E-13 |  1.035E-14 |   56667.00 |   56667.00 |   |
186.22654 | -83.21947 |  9.146E+10 |  1.000E+00 |  3.018E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
186.22654 | -83.21947 |  1.035E+11 |  1.000E+00 |  3.312E-13 |  1.035E-14 |   56667.00 |   56667.00 |   |
186.22654 | -83.21947 |  9.146E+10 |  1.000E+00 |  3.018E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
186.22654 | -83.21947 |  2.850E+11 |  1.000E+00 |  1.083E-13 |  1.141E-14 |   56935.00 |   56935.00 |   |
186.22654 | -83.21947 |  9.504E+10 |  1.000E+00 |  1.388E-13 |  9.500E-15 |   56935.00 |   56935.00 |   |
186.22654 | -83.21947 |  1.430E+11 |  1.000E+00 |  2.675E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
