191.29167 |  57.16511 |  1.400E+09 |  1.000E+00 |  1.552E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.400E+09 |  1.000E+00 |  1.166E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.500E+08 |  1.000E+00 |  1.331E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  8.400E+09 |  1.000E+00 |  6.535E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  4.850E+09 |  1.000E+00 |  5.141E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.400E+09 |  1.000E+00 |  5.152E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  3.650E+08 |  1.000E+00 |  3.942E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.389E+14 |  1.000E+00 |  1.959E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.804E+14 |  1.000E+00 |  1.567E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  2.427E+14 |  1.000E+00 |  1.399E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.200E-14 |   55339.95 |   55339.95 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.700E-14 |   55339.95 |   55339.95 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  9.750E-14 |   55339.95 |   55339.95 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  3.899E-13 |   55339.95 |   55339.95 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.150E-14 |   55340.09 |   55340.09 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.950E-14 |   55340.09 |   55340.09 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.000E-13 |   55340.09 |   55340.09 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  3.755E-13 |   55340.09 |   55340.09 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.000E-14 |   55336.31 |   55336.31 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  7.000E-14 |   55336.31 |   55336.31 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.161E-13 |   55336.31 |   55336.31 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.315E-13 |   55336.31 |   55336.31 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.100E-14 |   55336.45 |   55336.45 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.700E-14 |   55336.45 |   55336.45 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.020E-13 |   55336.45 |   55336.45 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55336.45 |   55336.45 | UL|
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.050E-14 |   55336.58 |   55336.58 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.300E-14 |   55336.58 |   55336.58 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.025E-13 |   55336.58 |   55336.58 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  3.869E-13 |   55336.58 |   55336.58 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.150E-14 |   55336.64 |   55336.64 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  4.950E-14 |   55336.64 |   55336.64 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  9.765E-14 |   55336.64 |   55336.64 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.640E-13 |   55336.64 |   55336.64 |   |
191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.250E-14 |   55336.71 |   55336.71 |   |
