136.42400 |  28.82453 |  1.400E+09 |  1.000E+00 |  2.731E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  1.400E+09 |  1.000E+00 |  2.793E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  2.000E+08 |  1.000E+00 |  3.758E-16 |  5.000E-17 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  8.400E+09 |  1.000E+00 |  2.147E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  8.140E-16 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  1.250E-15 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  4.850E+09 |  1.000E+00 |  9.361E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  1.400E+09 |  1.000E+00 |  2.058E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  2.850E+11 |  1.000E+00 |  7.695E-14 |  8.550E-15 |   56977.00 |   56977.00 |   |
136.42400 |  28.82453 |  9.506E+10 |  1.000E+00 |  7.320E-14 |  7.605E-15 |   56977.00 |   56977.00 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  1.363E+13 |  1.000E+00 |  5.262E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
136.42400 |  28.82453 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.620E-14 |   55312.23 |   55312.23 |   |
136.42400 |  28.82453 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.690E-14 |   55312.23 |   55312.23 |   |
136.42400 |  28.82453 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.460E-13 |   55312.23 |   55312.23 |   |
