172.63358 | -78.01817 |  8.430E+08 |  1.000E+00 |  1.145E-15 |  3.550E-17 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+17 |  1.000E+00 |  4.423E-12 |  2.401E-12 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+17 |  1.000E+00 |  1.753E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+17 |  1.000E+00 |  4.269E-12 |  2.140E-13 |   57056.70 |   57056.70 |   |
172.63358 | -78.01817 |  7.253E+17 |  1.000E+00 |  4.878E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  7.253E+17 |  1.000E+00 |  4.936E-12 |  2.679E-12 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.209E+17 |  1.000E+00 |  4.111E-12 |  2.190E-13 |   57056.70 |   57056.70 |   |
172.63358 | -78.01817 |  3.627E+17 |  1.000E+00 |  4.426E-12 |  2.090E-13 |   57056.70 |   57056.70 |   |
172.63358 | -78.01817 |  7.253E+17 |  1.000E+00 |  4.397E-12 |  1.390E-13 |   57056.70 |   57056.70 |   |
172.63358 | -78.01817 |  1.088E+18 |  1.000E+00 |  4.636E-12 |  2.780E-13 |   57056.70 |   57056.70 |   |
172.63358 | -78.01817 |  1.209E+17 |  1.000E+00 |  3.523E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  3.627E+17 |  1.000E+00 |  4.699E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.088E+18 |  1.000E+00 |  5.387E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  8.600E+09 |  1.000E+00 |  5.504E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.389E+14 |  1.000E+00 |  1.810E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.804E+14 |  1.000E+00 |  1.773E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.427E+14 |  1.000E+00 |  1.958E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.363E+13 |  1.000E+00 |  4.145E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.750E-14 |   55246.04 |   55246.04 |   |
172.63358 | -78.01817 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  6.985E-14 |   55246.04 |   55246.04 |   |
172.63358 | -78.01817 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  9.330E-14 |   55246.04 |   55246.04 |   |
