315.97101 | -35.77226 |  8.430E+08 |  1.000E+00 |  5.328E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  2.418E+17 |  1.000E+00 |  9.217E-14 |  4.433E-14 |   58278.00 |   58278.00 |   |
315.97101 | -35.77226 |  7.253E+17 |  1.000E+00 |  9.400E-14 |  3.098E-14 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  3.627E+17 |  1.000E+00 |  1.231E-13 |  5.131E-14 |   58278.00 |   58278.00 |   |
315.97101 | -35.77226 |  7.253E+17 |  1.000E+00 |  9.905E-14 |  3.138E-14 |   58278.00 |   58278.00 |   |
315.97101 | -35.77226 |  1.088E+18 |  1.000E+00 |  4.826E-13 |  0.000E+00 |   58278.00 |   58278.00 | UL|
315.97101 | -35.77226 |  1.209E+17 |  1.000E+00 |  7.739E-14 |  4.301E-14 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  3.627E+17 |  1.000E+00 |  9.990E-14 |  4.749E-14 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.088E+18 |  1.000E+00 |  6.360E-14 |  5.450E-14 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.400E+09 |  1.000E+00 |  1.032E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  2.000E+08 |  1.000E+00 |  1.329E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.500E+08 |  1.000E+00 |  1.132E-16 |  1.413E-17 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  5.000E+09 |  1.000E+00 |  3.750E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  8.000E+09 |  1.000E+00 |  6.400E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  2.000E+10 |  1.000E+00 |  1.380E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  2.415E-14 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
315.97101 | -35.77226 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.465E-14 |   55314.38 |   55314.38 |   |
315.97101 | -35.77226 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.200E-14 |   55314.38 |   55314.38 |   |
