311.83196 | -16.65161 |  1.400E+09 |  1.000E+00 |  1.043E-14 |  3.100E-16 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  1.500E+08 |  1.000E+00 |  2.321E-15 |  2.325E-16 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  2.000E+10 |  1.000E+00 |  4.840E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  8.400E+09 |  1.000E+00 |  3.440E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  4.800E+09 |  1.000E+00 |  3.130E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  1.389E+14 |  1.000E+00 |  6.844E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  1.804E+14 |  1.000E+00 |  1.025E-12 |  1.094E-13 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  2.427E+14 |  1.000E+00 |  1.636E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.395E-14 |   55315.10 |   55315.10 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.235E-14 |   55315.10 |   55315.10 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.333E-13 |   55315.10 |   55315.10 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55315.10 |   55315.10 | UL|
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.265E-14 |   55498.16 |   55498.16 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.055E-14 |   55498.16 |   55498.16 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.280E-14 |   55315.37 |   55315.37 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.630E-14 |   55315.37 |   55315.37 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.209E-13 |   55315.37 |   55315.37 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55315.37 |   55315.37 | UL|
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.180E-14 |   55315.50 |   55315.50 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.710E-14 |   55315.50 |   55315.50 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.229E-13 |   55315.50 |   55315.50 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.280E-13 |   55315.50 |   55315.50 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.560E-14 |   55315.57 |   55315.57 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.570E-14 |   55315.57 |   55315.57 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.575E-13 |   55315.57 |   55315.57 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  4.205E-13 |   55315.57 |   55315.57 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.455E-14 |   55315.63 |   55315.63 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.125E-14 |   55315.63 |   55315.63 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.322E-13 |   55315.63 |   55315.63 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55315.63 |   55315.63 | UL|
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.315E-14 |   55315.70 |   55315.70 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.500E-14 |   55315.70 |   55315.70 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.381E-13 |   55315.70 |   55315.70 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55315.70 |   55315.70 | UL|
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.360E-14 |   55315.76 |   55315.76 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.820E-14 |   55315.76 |   55315.76 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.193E-13 |   55315.76 |   55315.76 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.645E-13 |   55315.76 |   55315.76 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.185E-14 |   55315.83 |   55315.83 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.500E-14 |   55315.83 |   55315.83 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.395E-13 |   55315.83 |   55315.83 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55315.83 |   55315.83 | UL|
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  4.040E-14 |   55315.96 |   55315.96 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.180E-14 |   55315.96 |   55315.96 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.288E-13 |   55315.96 |   55315.96 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.685E-13 |   55315.96 |   55315.96 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.600E-14 |   55316.09 |   55316.09 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.545E-14 |   55316.09 |   55316.09 |   |
311.83196 | -16.65161 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.214E-13 |   55316.09 |   55316.09 |   |
311.83196 | -16.65161 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.350E-13 |   55316.09 |   55316.09 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.400E-14 |   55497.16 |   55497.16 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.255E-14 |   55497.16 |   55497.16 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.380E-14 |   55497.50 |   55497.50 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.080E-14 |   55497.50 |   55497.50 |   |
311.83196 | -16.65161 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.265E-14 |   55497.56 |   55497.56 |   |
311.83196 | -16.65161 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.160E-14 |   55497.56 |   55497.56 |   |
